Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.2971              53.1900             1.5334              1              
1              [2048/60000]        1.5617              43.9300             2.4377              2              
1              [3072/60000]        2.5964              40.9000             2.1802              3              
1              [4096/60000]        2.1556              51.7900             2.3269              4              
1              [5120/60000]        2.4010              54.5900             1.7768              5              
1              [6144/60000]        1.6759              64.4600             1.1032              6              
1              [7168/60000]        1.0852              66.1500             1.0355              7              
1              [8192/60000]        1.0682              66.9500             0.9751              8              
1              [9216/60000]        0.9639              75.8100             0.8965              9              
1              [10240/60000]       0.8539              79.2200             0.8917              10             
1              [11264/60000]       0.8020              80.7500             0.6798              11             
1              [12288/60000]       0.7545              84.4500             0.5518              12             
1              [13312/60000]       0.5460              82.1700             0.5796              13             
1              [14336/60000]       0.6951              78.2300             0.7406              14             
1              [15360/60000]       0.7680              81.9900             0.5807              15             
1              [16384/60000]       0.5801              85.3700             0.4977              16             
1              [17408/60000]       0.5036              87.6500             0.4374              17             
1              [18432/60000]       0.4682              86.7700             0.4532              18             
1              [19456/60000]       0.4735              82.8900             0.5443              19             
1              [20480/60000]       0.5655              77.6300             0.7012              20             
1              [21504/60000]       0.6861              80.3700             0.5939              21             
1              [22528/60000]       0.5214              81.8000             0.5410              22             
1              [23552/60000]       0.5380              87.1700             0.4234              23             
1              [24576/60000]       0.4425              88.6800             0.3833              24             
1              [25600/60000]       0.3971              89.4300             0.3646              25             
1              [26624/60000]       0.4216              89.7200             0.3702              26             
1              [27648/60000]       0.3887              89.7300             0.3538              27             
1              [28672/60000]       0.3487              89.3500             0.3718              28             
1              [29696/60000]       0.3923              88.4000             0.3809              29             
1              [30720/60000]       0.3880              87.2200             0.4244              30             
1              [31744/60000]       0.4727              88.3100             0.3808              31             
1              [32768/60000]       0.4176              89.3900             0.3660              32             
1              [33792/60000]       0.3881              90.4700             0.3371              33             
1              [34816/60000]       0.3623              90.4800             0.3396              34             
1              [35840/60000]       0.3520              90.7100             0.3245              35             
1              [36864/60000]       0.3413              91.5600             0.3008              36             
1              [37888/60000]       0.3866              90.9300             0.3195              37             
1              [38912/60000]       0.3734              90.2000             0.3288              38             
1              [39936/60000]       0.3139              90.2800             0.3275              39             
1              [40960/60000]       0.3834              89.0700             0.3538              40             
1              [41984/60000]       0.3711              90.6900             0.3258              41             
1              [43008/60000]       0.3707              90.2900             0.3318              42             
1              [44032/60000]       0.3307              90.4600             0.3217              43             
1              [45056/60000]       0.3418              91.6500             0.2923              44             
1              [46080/60000]       0.2757              92.2500             0.2849              45             
1              [47104/60000]       0.3256              92.3900             0.2706              46             
1              [48128/60000]       0.3101              91.5000             0.2904              47             
1              [49152/60000]       0.3426              89.8500             0.3326              48             
1              [50176/60000]       0.3184              89.3700             0.3400              49             
1              [51200/60000]       0.4387              90.3600             0.3263              50             
1              [52224/60000]       0.3881              91.5600             0.2959              51             
1              [53248/60000]       0.2645              92.5200             0.2669              52             
1              [54272/60000]       0.2878              92.1200             0.2716              53             
1              [55296/60000]       0.2594              92.7300             0.2544              54             
1              [56320/60000]       0.2802              91.8900             0.2769              55             
1              [57344/60000]       0.3263              91.0700             0.2934              56             
1              [58368/60000]       0.3271              90.7300             0.3023              57             
1              [59392/60000]       0.3372              89.5300             0.3259              58             
1              [35872/60000]       0.3315              89.2600             0.3464              59             
2              [1024/60000]        0.3679              92.3300             0.2776              60             
2              [2048/60000]        0.2262              92.9500             0.2410              61             
2              [3072/60000]        0.2643              91.8400             0.2718              62             
2              [4096/60000]        0.2966              91.3200             0.2904              63             
2              [5120/60000]        0.2793              89.9600             0.3151              64             
2              [6144/60000]        0.2875              89.2900             0.3366              65             
2              [7168/60000]        0.4113              85.7000             0.4660              66             
2              [8192/60000]        0.4540              85.2600             0.4635              67             
2              [9216/60000]        0.4387              88.8900             0.3419              68             
2              [10240/60000]       0.3337              91.2700             0.2873              69             
2              [11264/60000]       0.2809              92.9100             0.2428              70             
2              [12288/60000]       0.2278              93.2800             0.2304              71             
2              [13312/60000]       0.2140              93.8600             0.2149              72             
2              [14336/60000]       0.2579              94.0000             0.2118              73             
2              [15360/60000]       0.2329              93.9100             0.2197              74             
2              [16384/60000]       0.2786              94.1900             0.2111              75             
2              [17408/60000]       0.2563              93.9100             0.2123              76             
2              [18432/60000]       0.2521              93.9800             0.2224              77             
2              [19456/60000]       0.2365              92.9500             0.2351              78             
2              [20480/60000]       0.2129              93.0800             0.2438              79             
2              [21504/60000]       0.2735              93.6600             0.2196              80             
2              [22528/60000]       0.2550              93.6100             0.2234              81             
2              [23552/60000]       0.2245              93.8200             0.2086              82             
2              [24576/60000]       0.1797              94.4700             0.1959              83             
2              [25600/60000]       0.1682              94.0500             0.2048              84             
2              [26624/60000]       0.2248              93.4400             0.2160              85             
2              [27648/60000]       0.2548              92.8000             0.2394              86             
2              [28672/60000]       0.2670              92.5700             0.2372              87             
2              [29696/60000]       0.2855              92.3900             0.2470              88             
2              [30720/60000]       0.2970              91.7500             0.2602              89             
2              [31744/60000]       0.2704              92.6500             0.2487              90             
2              [32768/60000]       0.3020              92.0100             0.2635              91             
2              [33792/60000]       0.2664              92.2700             0.2482              92             
2              [34816/60000]       0.2562              93.3300             0.2241              93             
2              [35840/60000]       0.2371              93.1900             0.2292              94             
2              [36864/60000]       0.2307              93.4800             0.2220              95             
2              [37888/60000]       0.2235              94.1500             0.1983              96             
2              [38912/60000]       0.2292              94.6700             0.1827              97             
2              [39936/60000]       0.2138              94.9600             0.1817              98             
2              [40960/60000]       0.1726              94.9400             0.1798              99             
2              [41984/60000]       0.1791              94.8300             0.1807              100            
2              [43008/60000]       0.2272              94.8000             0.1780              101            
2              [44032/60000]       0.2057              94.6400             0.1843              102            
2              [45056/60000]       0.1599              95.0100             0.1736              103            
2              [46080/60000]       0.1982              95.0300             0.1722              104            
2              [47104/60000]       0.1925              94.8000             0.1803              105            
2              [48128/60000]       0.1866              94.7300             0.1767              106            
2              [49152/60000]       0.2326              94.7400             0.1906              107            
2              [50176/60000]       0.1971              93.8000             0.2031              108            
2              [51200/60000]       0.2253              94.4800             0.1932              109            
2              [52224/60000]       0.1987              94.6800             0.1749              110            
2              [53248/60000]       0.1605              95.0500             0.1694              111            
2              [54272/60000]       0.1815              94.7100             0.1765              112            
2              [55296/60000]       0.1588              94.5400             0.1870              113            
2              [56320/60000]       0.2007              93.6500             0.2074              114            
2              [57344/60000]       0.2214              93.4800             0.2136              115            
2              [58368/60000]       0.2084              94.7300             0.1799              116            
2              [59392/60000]       0.1949              94.3400             0.1829              117            
2              [35872/60000]       0.2149              93.7200             0.2027              118            
3              [1024/60000]        0.2315              93.9300             0.2002              119            
3              [2048/60000]        0.1905              94.9000             0.1716              120            
3              [3072/60000]        0.1724              95.1800             0.1684              121            
3              [4096/60000]        0.1490              94.4900             0.1767              122            
3              [5120/60000]        0.2203              92.7100             0.2285              123            
3              [6144/60000]        0.2178              95.0000             0.1708              124            
3              [7168/60000]        0.2092              94.7400             0.1754              125            
3              [8192/60000]        0.1748              94.9900             0.1631              126            
3              [9216/60000]        0.1736              95.6000             0.1515              127            
3              [10240/60000]       0.1994              95.0500             0.1685              128            
3              [11264/60000]       0.1518              95.2300             0.1638              129            
3              [12288/60000]       0.1664              95.0800             0.1636              130            
3              [13312/60000]       0.1574              95.6700             0.1485              131            
3              [14336/60000]       0.1479              95.4800             0.1579              132            
3              [15360/60000]       0.1398              95.7000             0.1492              133            
3              [16384/60000]       0.1467              95.3500             0.1586              134            
3              [17408/60000]       0.1765              95.8400             0.1414              135            
3              [18432/60000]       0.1203              95.9800             0.1395              136            
3              [19456/60000]       0.1166              96.0600             0.1393              137            
3              [20480/60000]       0.1614              95.9000             0.1399              138            
3              [21504/60000]       0.1703              96.1100             0.1337              139            
3              [22528/60000]       0.1261              96.1700             0.1338              140            
3              [23552/60000]       0.1314              96.2300             0.1327              141            
3              [24576/60000]       0.1369              95.9800             0.1385              142            
3              [25600/60000]       0.1258              96.2900             0.1293              143            
3              [26624/60000]       0.1427              96.4200             0.1258              144            
3              [27648/60000]       0.1360              96.0900             0.1335              145            
3              [28672/60000]       0.1208              96.0100             0.1387              146            
3              [29696/60000]       0.1604              96.4500             0.1253              147            
3              [30720/60000]       0.1326              96.1100             0.1347              148            
3              [31744/60000]       0.1361              96.0000             0.1380              149            
3              [32768/60000]       0.1744              95.8600             0.1367              150            
3              [33792/60000]       0.1331              95.9900             0.1394              151            
3              [34816/60000]       0.1617              95.2200             0.1567              152            
3              [35840/60000]       0.1521              95.4400             0.1550              153            
3              [36864/60000]       0.1700              93.6200             0.1948              154            
3              [37888/60000]       0.2314              91.5200             0.2690              155            
3              [38912/60000]       0.2931              92.6700             0.2213              156            
3              [39936/60000]       0.2300              92.9200             0.2153              157            
3              [40960/60000]       0.2230              94.0300             0.1890              158            
3              [41984/60000]       0.1833              95.4800             0.1467              159            
