Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3082              30.7400             1.8761              1              
1              [2048/60000]        1.8277              33.3400             2.8336              2              
1              [3072/60000]        2.7812              37.3500             3.5594              3              
1              [4096/60000]        3.7259              38.6100             3.3640              4              
1              [5120/60000]        3.4307              36.4200             2.5866              5              
1              [6144/60000]        2.7024              48.5100             2.3258              6              
1              [7168/60000]        2.4941              42.2700             1.8407              7              
1              [8192/60000]        1.7933              64.4900             1.3176              8              
1              [9216/60000]        1.3083              78.6500             0.7463              9              
1              [10240/60000]       0.8219              85.7700             0.6291              10             
1              [11264/60000]       0.6838              86.0000             0.5888              11             
1              [12288/60000]       0.6367              87.0400             0.5539              12             
1              [13312/60000]       0.6021              85.1900             0.5471              13             
1              [14336/60000]       0.5545              86.1800             0.5242              14             
1              [15360/60000]       0.4959              85.4500             0.5150              15             
1              [16384/60000]       0.5362              84.6400             0.5196              16             
1              [17408/60000]       0.5525              84.1100             0.5312              17             
1              [18432/60000]       0.5313              85.8000             0.4838              18             
1              [19456/60000]       0.5113              81.7700             0.5267              19             
1              [20480/60000]       0.6006              79.7300             0.5876              20             
1              [21504/60000]       0.6076              81.1000             0.6248              21             
1              [22528/60000]       0.5927              84.2000             0.4821              22             
1              [23552/60000]       0.5318              83.0600             0.5214              23             
1              [24576/60000]       0.5243              81.2700             0.5460              24             
1              [25600/60000]       0.5526              79.6400             0.5909              25             
1              [26624/60000]       0.5952              77.1900             0.6487              26             
1              [27648/60000]       0.6309              80.3500             0.5715              27             
1              [28672/60000]       0.6307              83.8800             0.4803              28             
1              [29696/60000]       0.5426              88.1800             0.4115              29             
1              [30720/60000]       0.4261              88.8400             0.3766              30             
1              [31744/60000]       0.3928              89.6100             0.3689              31             
1              [32768/60000]       0.3561              89.8100             0.3536              32             
1              [33792/60000]       0.3813              90.5900             0.3424              33             
1              [34816/60000]       0.3380              90.3100             0.3439              34             
1              [35840/60000]       0.4103              89.6700             0.3631              35             
1              [36864/60000]       0.3922              88.6300             0.3727              36             
1              [37888/60000]       0.3756              88.9300             0.3718              37             
1              [38912/60000]       0.3548              88.5800             0.3769              38             
1              [39936/60000]       0.3646              88.0300             0.3857              39             
1              [40960/60000]       0.4154              88.1700             0.3852              40             
1              [41984/60000]       0.4121              87.2800             0.4158              41             
1              [43008/60000]       0.4517              87.8000             0.3937              42             
1              [44032/60000]       0.3923              88.7100             0.3705              43             
1              [45056/60000]       0.3935              89.4000             0.3576              44             
1              [46080/60000]       0.4225              89.5400             0.3515              45             
1              [47104/60000]       0.3811              90.0300             0.3405              46             
1              [48128/60000]       0.3604              89.2200             0.3556              47             
1              [49152/60000]       0.3649              90.5400             0.3220              48             
1              [50176/60000]       0.3143              90.0100             0.3297              49             
1              [51200/60000]       0.3672              89.2700             0.3594              50             
1              [52224/60000]       0.3843              87.6500             0.3773              51             
1              [53248/60000]       0.3764              90.3000             0.3326              52             
1              [54272/60000]       0.3507              90.6500             0.3069              53             
1              [55296/60000]       0.3201              91.1000             0.3100              54             
1              [56320/60000]       0.3433              91.2800             0.2988              55             
1              [57344/60000]       0.3212              90.3000             0.3346              56             
1              [58368/60000]       0.3752              88.6200             0.3773              57             
1              [59392/60000]       0.4228              90.3200             0.3328              58             
1              [35872/60000]       0.4045              90.4200             0.3248              59             
2              [1024/60000]        0.3809              90.4500             0.3194              60             
2              [2048/60000]        0.3358              90.2700             0.3172              61             
2              [3072/60000]        0.3484              89.6800             0.3402              62             
2              [4096/60000]        0.3811              89.5600             0.3332              63             
2              [5120/60000]        0.3724              88.5700             0.3656              64             
2              [6144/60000]        0.3609              92.2100             0.2736              65             
2              [7168/60000]        0.2844              91.9000             0.2765              66             
