Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2991              56.4300             1.6033              1              
1              [2048/60000]        1.6105              42.9800             1.8385              2              
1              [3072/60000]        1.8761              42.9000             1.8533              3              
1              [4096/60000]        1.8594              52.7300             2.1548              4              
1              [5120/60000]        2.0274              52.2000             2.4227              5              
1              [6144/60000]        2.3590              54.5000             1.6703              6              
1              [7168/60000]        1.6916              58.9300             1.4437              7              
1              [8192/60000]        1.3880              63.6300             1.3301              8              
1              [9216/60000]        1.4592              69.7800             1.1401              9              
1              [10240/60000]       1.0958              73.4400             0.8296              10             
1              [11264/60000]       0.8789              75.8300             0.7182              11             
1              [12288/60000]       0.7491              78.0300             0.6913              12             
1              [13312/60000]       0.6696              78.3100             0.6206              13             
1              [14336/60000]       0.6286              80.8600             0.6012              14             
1              [15360/60000]       0.6137              79.7700             0.5784              15             
1              [16384/60000]       0.6097              80.6900             0.5836              16             
1              [17408/60000]       0.6186              80.8100             0.5559              17             
1              [18432/60000]       0.5572              82.0600             0.5514              18             
1              [19456/60000]       0.5497              78.6700             0.6107              19             
1              [20480/60000]       0.6239              77.7900             0.7842              20             
1              [21504/60000]       0.7687              79.5100             0.6078              21             
1              [22528/60000]       0.5964              81.2600             0.6016              22             
1              [23552/60000]       0.6607              85.2400             0.4799              23             
1              [24576/60000]       0.5147              86.0100             0.4579              24             
1              [25600/60000]       0.4671              89.6500             0.3811              25             
1              [26624/60000]       0.4368              89.8500             0.3662              26             
1              [27648/60000]       0.4078              90.3200             0.3563              27             
1              [28672/60000]       0.3499              90.4600             0.3477              28             
1              [29696/60000]       0.3589              90.5900             0.3522              29             
1              [30720/60000]       0.4012              90.0100             0.3431              30             
1              [31744/60000]       0.3379              91.4400             0.3264              31             
1              [32768/60000]       0.3798              90.8000             0.3247              32             
1              [33792/60000]       0.3652              90.9800             0.3236              33             
1              [34816/60000]       0.3392              91.1500             0.3222              34             
1              [35840/60000]       0.3512              90.6900             0.3210              35             
1              [36864/60000]       0.3001              91.1400             0.3205              36             
1              [37888/60000]       0.3328              90.7000             0.3183              37             
1              [38912/60000]       0.3465              91.3600             0.3110              38             
1              [39936/60000]       0.3320              91.5200             0.2988              39             
1              [40960/60000]       0.3261              90.5700             0.3189              40             
1              [41984/60000]       0.3263              90.4400             0.3270              41             
1              [43008/60000]       0.3971              90.1700             0.3319              42             
1              [44032/60000]       0.3340              88.8600             0.3684              43             
