Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3016              45.5500             1.7089              1              
1              [2048/60000]        1.6680              43.0600             2.5525              2              
1              [3072/60000]        2.5747              38.0100             2.5541              3              
1              [4096/60000]        2.5104              54.6300             2.5608              4              
1              [5120/60000]        2.4979              47.5700             2.2292              5              
1              [6144/60000]        2.3509              65.9600             1.3246              6              
1              [7168/60000]        1.2475              71.2300             0.8705              7              
1              [8192/60000]        0.9540              69.0200             1.0507              8              
1              [9216/60000]        1.0788              72.7400             0.8588              9              
1              [10240/60000]       0.8630              79.8600             0.6769              10             
1              [11264/60000]       0.6670              80.6600             0.6843              11             
1              [12288/60000]       0.7406              82.7700             0.5962              12             
1              [13312/60000]       0.6013              83.0000             0.5687              13             
1              [14336/60000]       0.5982              84.0700             0.5440              14             
1              [15360/60000]       0.5380              84.8500             0.5109              15             
1              [16384/60000]       0.5689              86.6900             0.4794              16             
1              [17408/60000]       0.4762              87.4100             0.4505              17             
1              [18432/60000]       0.5050              89.4700             0.4096              18             
1              [19456/60000]       0.4375              89.4600             0.4000              19             
1              [20480/60000]       0.3855              88.5700             0.4066              20             
1              [21504/60000]       0.4214              88.7800             0.4013              21             
1              [22528/60000]       0.4267              89.6700             0.3747              22             
1              [23552/60000]       0.4190              89.3200             0.3784              23             
1              [24576/60000]       0.4132              89.8900             0.3695              24             
1              [25600/60000]       0.4193              89.4200             0.3655              25             
1              [26624/60000]       0.3955              89.1600             0.3816              26             
1              [27648/60000]       0.4132              87.4800             0.3974              27             
1              [28672/60000]       0.4126              89.9300             0.3577              28             
1              [29696/60000]       0.4001              90.2900             0.3322              29             
1              [30720/60000]       0.3719              91.5100             0.3169              30             
1              [31744/60000]       0.4109              91.0500             0.3207              31             
1              [32768/60000]       0.3502              90.4400             0.3365              32             
1              [33792/60000]       0.3654              89.5300             0.3452              33             
1              [34816/60000]       0.3865              88.1500             0.3856              34             
1              [35840/60000]       0.4043              87.6700             0.3781              35             
1              [36864/60000]       0.3657              87.4700             0.3992              36             
1              [37888/60000]       0.3846              88.1600             0.3743              37             
1              [38912/60000]       0.3993              88.1100             0.3762              38             
1              [39936/60000]       0.3538              85.9500             0.4908              39             
1              [40960/60000]       0.5110              89.7100             0.3301              40             
1              [41984/60000]       0.3570              88.0300             0.3890              41             
1              [43008/60000]       0.4176              90.2000             0.3170              42             
1              [44032/60000]       0.3493              91.1000             0.3035              43             
1              [45056/60000]       0.3003              90.6900             0.3017              44             
1              [46080/60000]       0.2843              90.3500             0.3148              45             
1              [47104/60000]       0.2980              90.7800             0.3003              46             
1              [48128/60000]       0.3368              90.1100             0.3240              47             
1              [49152/60000]       0.3247              90.8200             0.3067              48             
1              [50176/60000]       0.2918              91.2900             0.2907              49             
1              [51200/60000]       0.3056              92.0700             0.2665              50             
1              [52224/60000]       0.2589              92.2400             0.2673              51             
1              [53248/60000]       0.2882              91.5900             0.2851              52             
1              [54272/60000]       0.3182              90.8600             0.2982              53             
1              [55296/60000]       0.3123              91.0000             0.3028              54             
1              [56320/60000]       0.3284              90.8200             0.2964              55             
1              [57344/60000]       0.3364              90.6400             0.3202              56             
1              [58368/60000]       0.3190              90.4000             0.3118              57             
1              [59392/60000]       0.3147              91.1500             0.2995              58             
1              [35872/60000]       0.2923              89.9600             0.3244              59             
2              [1024/60000]        0.3650              91.7800             0.2842              60             
2              [2048/60000]        0.2788              92.0400             0.2707              61             
2              [3072/60000]        0.3083              93.7200             0.2255              62             
2              [4096/60000]        0.2286              93.7600             0.2231              63             
2              [5120/60000]        0.2153              93.6800             0.2253              64             
2              [6144/60000]        0.2213              93.5200             0.2249              65             
2              [7168/60000]        0.2241              93.3700             0.2311              66             
2              [8192/60000]        0.2624              93.2100             0.2375              67             
2              [9216/60000]        0.2723              92.9700             0.2351              68             
2              [10240/60000]       0.2533              93.1600             0.2333              69             
2              [11264/60000]       0.2497              93.1900             0.2354              70             
2              [12288/60000]       0.2657              93.0600             0.2383              71             
2              [13312/60000]       0.2598              92.3300             0.2525              72             
2              [14336/60000]       0.3172              88.9800             0.3298              73             
2              [15360/60000]       0.3389              88.1400             0.3551              74             
2              [16384/60000]       0.3484              90.1200             0.3138              75             
2              [17408/60000]       0.3509              88.5000             0.3625              76             
2              [18432/60000]       0.4112              90.5400             0.3126              77             
2              [19456/60000]       0.3415              92.9600             0.2413              78             
2              [20480/60000]       0.2694              94.2900             0.2025              79             
2              [21504/60000]       0.2207              94.7800             0.1932              80             
2              [22528/60000]       0.1940              94.3500             0.2022              81             
2              [23552/60000]       0.1833              94.5200             0.1946              82             
2              [24576/60000]       0.2622              94.4300             0.1934              83             
2              [25600/60000]       0.2013              94.9000             0.1890              84             
2              [26624/60000]       0.2060              94.8600             0.1871              85             
2              [27648/60000]       0.1775              94.7000             0.1877              86             
2              [28672/60000]       0.2068              94.7400             0.1875              87             
2              [29696/60000]       0.2228              94.2100             0.1949              88             
2              [30720/60000]       0.1818              94.7000             0.1929              89             
2              [31744/60000]       0.1814              94.3000             0.1989              90             
2              [32768/60000]       0.1905              93.7900             0.2066              91             
2              [33792/60000]       0.2363              94.0000             0.2025              92             
2              [34816/60000]       0.1977              94.1500             0.2004              93             
2              [35840/60000]       0.1731              93.8200             0.2102              94             
2              [36864/60000]       0.2128              92.3400             0.2429              95             
2              [37888/60000]       0.2119              92.6900             0.2408              96             
2              [38912/60000]       0.2278              94.0300             0.1972              97             
2              [39936/60000]       0.2200              93.7900             0.2070              98             
2              [40960/60000]       0.1988              94.9700             0.1733              99             
2              [41984/60000]       0.2259              94.9200             0.1771              100            
2              [43008/60000]       0.1645              95.0700             0.1708              101            
2              [44032/60000]       0.1742              94.7500             0.1827              102            
2              [45056/60000]       0.1969              95.0100             0.1737              103            
2              [46080/60000]       0.1763              95.2900             0.1666              104            
2              [47104/60000]       0.2107              95.1300             0.1689              105            
2              [48128/60000]       0.1929              94.9300             0.1699              106            
2              [49152/60000]       0.1830              94.9200             0.1737              107            
2              [50176/60000]       0.2113              95.2000             0.1648              108            
2              [51200/60000]       0.1688              95.2100             0.1628              109            
2              [52224/60000]       0.1613              95.0700             0.1677              110            
2              [53248/60000]       0.1603              95.4600             0.1586              111            
2              [54272/60000]       0.1539              95.4000             0.1592              112            
2              [55296/60000]       0.1665              95.5600             0.1526              113            
2              [56320/60000]       0.1743              95.2200             0.1629              114            
2              [57344/60000]       0.1703              95.5300             0.1531              115            
2              [58368/60000]       0.1369              95.6000             0.1544              116            
2              [59392/60000]       0.1691              95.7400             0.1506              117            
2              [35872/60000]       0.1260              95.3800             0.1583              118            
3              [1024/60000]        0.1759              95.3600             0.1555              119            
3              [2048/60000]        0.1458              95.5500             0.1541              120            
3              [3072/60000]        0.1362              95.4600             0.1506              121            
3              [4096/60000]        0.1609              95.5900             0.1545              122            
3              [5120/60000]        0.1655              95.6300             0.1492              123            
3              [6144/60000]        0.1709              95.1200             0.1619              124            
3              [7168/60000]        0.1534              94.9900             0.1621              125            
3              [8192/60000]        0.1454              95.4400             0.1601              126            
3              [9216/60000]        0.1430              95.9900             0.1383              127            
3              [10240/60000]       0.1515              95.8000             0.1455              128            
3              [11264/60000]       0.1417              96.0100             0.1391              129            
3              [12288/60000]       0.1176              96.0000             0.1383              130            
3              [13312/60000]       0.1683              95.8600             0.1388              131            
3              [14336/60000]       0.1226              96.1500             0.1377              132            
3              [15360/60000]       0.1247              95.8200             0.1408              133            
3              [16384/60000]       0.1701              95.6800             0.1469              134            
3              [17408/60000]       0.1613              95.5400             0.1512              135            
3              [18432/60000]       0.1555              95.4300             0.1473              136            
3              [19456/60000]       0.1297              95.6200             0.1465              137            
3              [20480/60000]       0.1686              94.8400             0.1639              138            
3              [21504/60000]       0.1878              94.6200             0.1772              139            
3              [22528/60000]       0.2290              92.8400             0.2117              140            
3              [23552/60000]       0.2508              92.7300             0.2189              141            
3              [24576/60000]       0.2144              93.8600             0.1905              142            
3              [25600/60000]       0.1976              95.3800             0.1520              143            
3              [26624/60000]       0.1450              95.7600             0.1380              144            
3              [27648/60000]       0.1488              96.2400             0.1344              145            
3              [28672/60000]       0.1735              96.3200             0.1302              146            
3              [29696/60000]       0.1377              96.0100             0.1318              147            
3              [30720/60000]       0.1464              95.9000             0.1345              148            
3              [31744/60000]       0.1742              95.3200             0.1495              149            
3              [32768/60000]       0.1543              95.3900             0.1504              150            
3              [33792/60000]       0.1322              95.4500             0.1476              151            
3              [34816/60000]       0.1177              96.0700             0.1328              152            
3              [35840/60000]       0.1332              96.2500             0.1241              153            
3              [36864/60000]       0.1508              96.3000             0.1215              154            
3              [37888/60000]       0.1079              96.4100             0.1240              155            
3              [38912/60000]       0.1140              96.3300             0.1234              156            
3              [39936/60000]       0.1426              96.2900             0.1233              157            
3              [40960/60000]       0.1465              96.5300             0.1227              158            
3              [41984/60000]       0.1201              96.5200             0.1201              159            
3              [43008/60000]       0.1158              96.4400             0.1222              160            
3              [44032/60000]       0.1313              96.0100             0.1323              161            
3              [45056/60000]       0.1406              95.9300             0.1394              162            
3              [46080/60000]       0.1613              95.5900             0.1448              163            
3              [47104/60000]       0.1112              95.4500             0.1481              164            
3              [48128/60000]       0.1699              93.3500             0.2019              165            
3              [49152/60000]       0.2409              89.6600             0.3201              166            
3              [50176/60000]       0.2857              90.4400             0.3107              167            
3              [51200/60000]       0.3610              89.1700             0.3279              168            
3              [52224/60000]       0.3413              93.0600             0.2272              169            
3              [53248/60000]       0.2547              94.8100             0.1558              170            
3              [54272/60000]       0.1401              95.9900             0.1347              171            
3              [55296/60000]       0.1307              96.3300             0.1212              172            
3              [56320/60000]       0.1585              96.5700             0.1143              173            
3              [57344/60000]       0.1270              96.2900             0.1255              174            
3              [58368/60000]       0.1258              96.5900             0.1162              175            
3              [59392/60000]       0.1282              96.8200             0.1071              176            
3              [35872/60000]       0.1589              96.3800             0.1164              177            
4              [1024/60000]        0.1350              96.7600             0.1073              178            
4              [2048/60000]        0.1211              96.8600             0.1084              179            
4              [3072/60000]        0.1196              96.7800             0.1068              180            
4              [4096/60000]        0.1320              96.5700             0.1147              181            
