Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3068              43.2000             1.7172              1              
1              [2048/60000]        1.7129              27.6400             2.3336              2              
1              [3072/60000]        2.2700              27.3400             3.5248              3              
1              [4096/60000]        3.3923              24.0900             4.7752              4              
1              [5120/60000]        4.8443              24.8900             4.2729              5              
1              [6144/60000]        4.3060              39.7800             2.7757              6              
1              [7168/60000]        2.8019              48.6300             1.4616              7              
1              [8192/60000]        1.5435              72.9100             1.0223              8              
1              [9216/60000]        1.0105              80.9600             0.7290              9              
1              [10240/60000]       0.7567              83.0800             0.6670              10             
1              [11264/60000]       0.6970              79.9600             0.6635              11             
1              [12288/60000]       0.6775              81.0100             0.6264              12             
1              [13312/60000]       0.6416              79.6100             0.6340              13             
1              [14336/60000]       0.6358              80.3100             0.6151              14             
1              [15360/60000]       0.6250              78.7600             0.6140              15             
1              [16384/60000]       0.6058              81.7900             0.5652              16             
1              [17408/60000]       0.6160              80.4100             0.5790              17             
1              [18432/60000]       0.5511              85.5700             0.5035              18             
1              [19456/60000]       0.4932              86.0700             0.4770              19             
1              [20480/60000]       0.5356              87.9200             0.4488              20             
1              [21504/60000]       0.4968              88.6600             0.4267              21             
1              [22528/60000]       0.4674              89.0200             0.4162              22             
1              [23552/60000]       0.4168              89.4700             0.3984              23             
1              [24576/60000]       0.4106              89.6300             0.3947              24             
1              [25600/60000]       0.4052              89.2400             0.3896              25             
1              [26624/60000]       0.3941              89.2100             0.3911              26             
1              [27648/60000]       0.4192              89.0300             0.3875              27             
1              [28672/60000]       0.3595              89.3100             0.3804              28             
1              [29696/60000]       0.4002              88.1900             0.3833              29             
1              [30720/60000]       0.4316              87.4900             0.4001              30             
1              [31744/60000]       0.4302              86.0800             0.4109              31             
1              [32768/60000]       0.4251              87.2900             0.4052              32             
1              [33792/60000]       0.4024              86.5600             0.4100              33             
1              [34816/60000]       0.4121              87.0400             0.4247              34             
1              [35840/60000]       0.4650              87.7800             0.3887              35             
1              [36864/60000]       0.3831              89.1800             0.3697              36             
