Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3031              52.8700             1.6962              1              
1              [2048/60000]        1.7010              36.2800             2.4560              2              
1              [3072/60000]        2.5410              48.6500             2.0305              3              
1              [4096/60000]        1.9545              49.7800             2.2128              4              
1              [5120/60000]        2.1626              46.3200             1.9090              5              
1              [6144/60000]        1.8263              64.0100             1.6144              6              
1              [7168/60000]        1.6961              67.2400             1.0765              7              
1              [8192/60000]        1.1018              66.8100             1.0060              8              
1              [9216/60000]        0.9588              70.2500             0.9171              9              
1              [10240/60000]       0.9350              72.6200             0.7983              10             
1              [11264/60000]       0.7803              72.7600             0.8809              11             
1              [12288/60000]       0.9671              73.1400             0.8293              12             
1              [13312/60000]       0.8301              73.4600             0.7624              13             
1              [14336/60000]       0.8069              75.0000             0.7699              14             
1              [15360/60000]       0.7337              75.0300             0.7261              15             
1              [16384/60000]       0.7340              79.6800             0.6340              16             
1              [17408/60000]       0.6361              83.9500             0.4976              17             
1              [18432/60000]       0.5543              83.9900             0.4950              18             
1              [19456/60000]       0.5301              84.4700             0.4919              19             
1              [20480/60000]       0.5103              81.6200             0.5350              20             
1              [21504/60000]       0.5528              83.3600             0.5257              21             
1              [22528/60000]       0.5732              82.6500             0.5297              22             
1              [23552/60000]       0.5467              82.5800             0.5343              23             
1              [24576/60000]       0.5266              84.1700             0.4973              24             
1              [25600/60000]       0.5434              88.2800             0.4023              25             
1              [26624/60000]       0.4092              87.2900             0.4063              26             
1              [27648/60000]       0.3971              89.4100             0.3760              27             
1              [28672/60000]       0.3840              88.1100             0.3831              28             
1              [29696/60000]       0.4180              88.6900             0.3792              29             
1              [30720/60000]       0.4194              89.1700             0.3591              30             
1              [31744/60000]       0.3443              89.4500             0.3611              31             
1              [32768/60000]       0.3521              88.5700             0.3679              32             
1              [33792/60000]       0.4252              89.8200             0.3505              33             
1              [34816/60000]       0.3617              89.7400             0.3397              34             
1              [35840/60000]       0.3264              89.4500             0.3504              35             
1              [36864/60000]       0.3785              90.1600             0.3282              36             
1              [37888/60000]       0.4016              90.8200             0.3186              37             
1              [38912/60000]       0.2989              91.4100             0.3041              38             
1              [39936/60000]       0.3418              91.4200             0.3042              39             
1              [40960/60000]       0.3375              90.8200             0.3204              40             
1              [41984/60000]       0.3851              89.8400             0.3367              41             
1              [43008/60000]       0.3947              91.7900             0.2926              42             
1              [44032/60000]       0.3137              91.8900             0.2834              43             
