Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2995              36.5600             1.7195              1              
1              [2048/60000]        1.7253              48.8200             2.1642              2              
1              [3072/60000]        2.1675              27.7300             2.7721              3              
1              [4096/60000]        2.8620              49.2100             2.0637              4              
1              [5120/60000]        2.0705              41.3200             2.7898              5              
1              [6144/60000]        2.7378              57.4100             2.2976              6              
1              [7168/60000]        2.4103              68.4000             1.0662              7              
1              [8192/60000]        1.0585              74.1300             0.8798              8              
1              [9216/60000]        0.8934              76.2000             0.8114              9              
1              [10240/60000]       0.8841              78.5400             0.7223              10             
1              [11264/60000]       0.7545              76.4400             0.7051              11             
1              [12288/60000]       0.7831              75.9500             0.7177              12             
1              [13312/60000]       0.6802              79.6500             0.6747              13             
1              [14336/60000]       0.6669              85.1600             0.5396              14             
1              [15360/60000]       0.6017              82.5200             0.5571              15             
1              [16384/60000]       0.5918              81.4400             0.5625              16             
1              [17408/60000]       0.5505              81.3300             0.5883              17             
1              [18432/60000]       0.6254              85.8000             0.4911              18             
1              [19456/60000]       0.4748              87.4700             0.4625              19             
1              [20480/60000]       0.5040              86.3000             0.4789              20             
1              [21504/60000]       0.5104              87.7300             0.4485              21             
1              [22528/60000]       0.4392              89.2900             0.4026              22             
1              [23552/60000]       0.4338              89.1100             0.3957              23             
1              [24576/60000]       0.3983              90.0200             0.3762              24             
1              [25600/60000]       0.4081              90.0300             0.3692              25             
1              [26624/60000]       0.4255              89.8900             0.3694              26             
1              [27648/60000]       0.4110              89.6700             0.3721              27             
1              [28672/60000]       0.3712              90.2300             0.3588              28             
1              [29696/60000]       0.3701              90.3100             0.3478              29             
1              [30720/60000]       0.3611              89.9100             0.3546              30             
1              [31744/60000]       0.3936              89.2900             0.3644              31             
1              [32768/60000]       0.3892              88.7900             0.3673              32             
1              [33792/60000]       0.4027              88.5600             0.3806              33             
1              [34816/60000]       0.3921              88.7500             0.3748              34             
1              [35840/60000]       0.3909              88.9100             0.3736              35             
1              [36864/60000]       0.4151              87.7700             0.4045              36             
1              [37888/60000]       0.4429              89.5700             0.3589              37             
1              [38912/60000]       0.3972              88.1900             0.3946              38             
1              [39936/60000]       0.4246              89.4800             0.3535              39             
1              [40960/60000]       0.3725              87.9100             0.3875              40             
1              [41984/60000]       0.3824              86.2700             0.4209              41             
1              [43008/60000]       0.4529              84.5600             0.5129              42             
1              [44032/60000]       0.5170              87.6700             0.3840              43             
1              [45056/60000]       0.4457              87.6000             0.4057              44             
1              [46080/60000]       0.3878              89.4500             0.3436              45             
1              [47104/60000]       0.3260              89.5100             0.3356              46             
1              [48128/60000]       0.3640              87.1400             0.3829              47             
1              [49152/60000]       0.3968              83.9300             0.4588              48             
1              [50176/60000]       0.4808              84.4800             0.4444              49             
1              [51200/60000]       0.4311              87.0900             0.4060              50             
1              [52224/60000]       0.3835              91.6300             0.2914              51             
1              [53248/60000]       0.3718              92.3900             0.2677              52             
1              [54272/60000]       0.3146              92.0100             0.2793              53             
1              [55296/60000]       0.2589              92.6300             0.2621              54             
1              [56320/60000]       0.2358              92.9100             0.2544              55             
1              [57344/60000]       0.2869              92.9300             0.2525              56             
1              [58368/60000]       0.2348              92.9700             0.2503              57             
1              [59392/60000]       0.2689              93.0300             0.2515              58             
1              [35872/60000]       0.2921              93.3000             0.2476              59             
2              [1024/60000]        0.2826              92.8400             0.2502              60             
2              [2048/60000]        0.2931              92.5300             0.2549              61             
2              [3072/60000]        0.2737              92.8300             0.2562              62             
2              [4096/60000]        0.2118              92.9000             0.2527              63             
2              [5120/60000]        0.2460              92.3300             0.2651              64             
2              [6144/60000]        0.2864              92.4000             0.2639              65             
2              [7168/60000]        0.2813              92.2100             0.2587              66             
2              [8192/60000]        0.2875              91.2800             0.2819              67             
2              [9216/60000]        0.3185              87.7200             0.4087              68             
2              [10240/60000]       0.4131              88.0300             0.3581              69             
2              [11264/60000]       0.4077              88.1200             0.3916              70             
2              [12288/60000]       0.4194              90.7400             0.3088              71             
2              [13312/60000]       0.3015              92.9200             0.2498              72             
2              [14336/60000]       0.2870              91.9200             0.2689              73             
2              [15360/60000]       0.3244              91.2000             0.2879              74             
2              [16384/60000]       0.3423              90.7000             0.3044              75             
2              [17408/60000]       0.3260              91.1700             0.2955              76             
2              [18432/60000]       0.3027              91.9200             0.2666              77             
2              [19456/60000]       0.2413              93.5500             0.2248              78             
2              [20480/60000]       0.2701              93.5000             0.2205              79             
2              [21504/60000]       0.2383              93.6100             0.2246              80             
2              [22528/60000]       0.2541              93.4300             0.2303              81             
2              [23552/60000]       0.2657              93.0800             0.2335              82             
2              [24576/60000]       0.2784              93.4500             0.2233              83             
2              [25600/60000]       0.2184              94.0300             0.2115              84             
2              [26624/60000]       0.2083              93.0800             0.2306              85             
2              [27648/60000]       0.2053              94.0600             0.2124              86             
2              [28672/60000]       0.2361              94.0100             0.2105              87             
2              [29696/60000]       0.2079              94.0000             0.2084              88             
2              [30720/60000]       0.2032              94.1400             0.2040              89             
2              [31744/60000]       0.1902              94.5000             0.1978              90             
2              [32768/60000]       0.2083              93.9300             0.2075              91             
2              [33792/60000]       0.2398              94.1600             0.2092              92             
2              [34816/60000]       0.2751              92.1000             0.2480              93             
2              [35840/60000]       0.2497              91.6800             0.2740              94             
2              [36864/60000]       0.2938              90.3800             0.2962              95             
2              [37888/60000]       0.3303              90.0900             0.3047              96             
2              [38912/60000]       0.3241              88.0000             0.3543              97             
2              [39936/60000]       0.3406              87.0400             0.4169              98             
2              [40960/60000]       0.3839              92.9500             0.2375              99             
2              [41984/60000]       0.2473              93.5000             0.2149              100            
2              [43008/60000]       0.1939              94.3000             0.1911              101            
2              [44032/60000]       0.2024              94.7600             0.1859              102            
2              [45056/60000]       0.1794              94.7100             0.1849              103            
2              [46080/60000]       0.2238              94.7500             0.1860              104            
2              [47104/60000]       0.1744              94.9900             0.1803              105            
2              [48128/60000]       0.1890              94.8000             0.1800              106            
2              [49152/60000]       0.1723              95.0700             0.1759              107            
2              [50176/60000]       0.1877              94.9500             0.1792              108            
2              [51200/60000]       0.1941              94.9500             0.1749              109            
2              [52224/60000]       0.1977              94.9600             0.1742              110            
2              [53248/60000]       0.1743              95.0800             0.1731              111            
2              [54272/60000]       0.1544              94.9900             0.1746              112            
2              [55296/60000]       0.2306              94.7600             0.1786              113            
2              [56320/60000]       0.1760              94.8700             0.1750              114            
2              [57344/60000]       0.1755              95.0600             0.1720              115            
2              [58368/60000]       0.1386              94.9300             0.1714              116            
2              [59392/60000]       0.1733              95.1900             0.1674              117            
2              [35872/60000]       0.2020              94.7600             0.1827              118            
3              [1024/60000]        0.1734              94.7100             0.1767              119            
3              [2048/60000]        0.1905              94.7100             0.1798              120            
3              [3072/60000]        0.1809              94.4000             0.1872              121            
3              [4096/60000]        0.1716              94.9200             0.1703              122            
3              [5120/60000]        0.2195              94.5200             0.1954              123            
3              [6144/60000]        0.1933              93.7200             0.1926              124            
3              [7168/60000]        0.1652              94.6700             0.1786              125            
3              [8192/60000]        0.1837              95.0700             0.1665              126            
3              [9216/60000]        0.1635              95.2100             0.1618              127            
3              [10240/60000]       0.1873              94.6100             0.1887              128            
3              [11264/60000]       0.1958              94.4900             0.1831              129            
3              [12288/60000]       0.1458              94.9000             0.1683              130            
3              [13312/60000]       0.1497              95.5600             0.1511              131            
3              [14336/60000]       0.1492              95.3500             0.1556              132            
3              [15360/60000]       0.1887              94.8000             0.1682              133            
3              [16384/60000]       0.2058              93.2500             0.2055              134            
3              [17408/60000]       0.2017              93.5100             0.2043              135            
3              [18432/60000]       0.2355              93.3500             0.2124              136            
3              [19456/60000]       0.2375              93.1800             0.2169              137            
3              [20480/60000]       0.2232              94.0300             0.1977              138            
3              [21504/60000]       0.2768              90.5800             0.2682              139            
3              [22528/60000]       0.2462              93.6100             0.2072              140            
3              [23552/60000]       0.2643              93.5100             0.2040              141            
3              [24576/60000]       0.1836              94.8800             0.1678              142            
3              [25600/60000]       0.1833              95.3200             0.1561              143            
3              [26624/60000]       0.1675              95.2000             0.1527              144            
3              [27648/60000]       0.1590              95.4100             0.1530              145            
3              [28672/60000]       0.1745              95.7800             0.1460              146            
3              [29696/60000]       0.1359              95.8900             0.1402              147            
3              [30720/60000]       0.1904              96.0400             0.1427              148            
3              [31744/60000]       0.1561              96.0400             0.1396              149            
3              [32768/60000]       0.1777              95.7100             0.1443              150            
3              [33792/60000]       0.1491              95.9200             0.1453              151            
3              [34816/60000]       0.1541              95.7900             0.1412              152            
3              [35840/60000]       0.1568              95.7500             0.1393              153            
3              [36864/60000]       0.1420              96.1500             0.1319              154            
3              [37888/60000]       0.1423              95.9400             0.1354              155            
3              [38912/60000]       0.1324              95.9900             0.1385              156            
3              [39936/60000]       0.1655              95.9400             0.1369              157            
3              [40960/60000]       0.1452              96.2400             0.1303              158            
3              [41984/60000]       0.1250              96.1300             0.1319              159            
3              [43008/60000]       0.1163              96.2500             0.1245              160            
3              [44032/60000]       0.1253              96.2200             0.1310              161            
3              [45056/60000]       0.1203              96.1200             0.1296              162            
3              [46080/60000]       0.1373              96.3600             0.1242              163            
3              [47104/60000]       0.1760              96.3100             0.1287              164            
3              [48128/60000]       0.1370              95.4800             0.1445              165            
3              [49152/60000]       0.1567              94.8000             0.1693              166            
3              [50176/60000]       0.1421              93.7700             0.1864              167            
3              [51200/60000]       0.1841              95.3800             0.1512              168            
3              [52224/60000]       0.1695              96.1100             0.1296              169            
3              [53248/60000]       0.1053              96.5000             0.1190              170            
3              [54272/60000]       0.1374              96.4600             0.1224              171            
3              [55296/60000]       0.1212              96.4400             0.1208              172            
3              [56320/60000]       0.1175              96.4800             0.1176              173            
3              [57344/60000]       0.1150              96.5500             0.1161              174            
3              [58368/60000]       0.1458              96.5300             0.1168              175            
3              [59392/60000]       0.1147              96.2100             0.1200              176            
3              [35872/60000]       0.1551              96.0300             0.1307              177            
4              [1024/60000]        0.1436              96.1300             0.1324              178            
4              [2048/60000]        0.1596              96.0000             0.1335              179            
4              [3072/60000]        0.1215              95.9500             0.1346              180            
4              [4096/60000]        0.1385              96.1300             0.1298              181            
4              [5120/60000]        0.1165              96.4200             0.1205              182            
4              [6144/60000]        0.1136              96.7000             0.1159              183            
4              [7168/60000]        0.1071              96.5800             0.1140              184            
4              [8192/60000]        0.1037              96.5900             0.1132              185            
4              [9216/60000]        0.1087              96.8200             0.1081              186            
4              [10240/60000]       0.1142              96.5900             0.1163              187            
4              [11264/60000]       0.1224              96.5600             0.1153              188            
4              [12288/60000]       0.1510              96.6700             0.1104              189            
4              [13312/60000]       0.1189              96.5100             0.1186              190            
4              [14336/60000]       0.1005              96.3800             0.1156              191            
4              [15360/60000]       0.1112              96.3500             0.1169              192            
4              [16384/60000]       0.1530              96.3600             0.1151              193            
4              [17408/60000]       0.1386              96.6100             0.1150              194            
4              [18432/60000]       0.1108              96.8700             0.1054              195            
4              [19456/60000]       0.1529              96.7600             0.1137              196            
4              [20480/60000]       0.1069              96.6200             0.1167              197            
