Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [1024/60000]        2.2946              55.4200             1.7320              1              
1              [2048/60000]        1.7254              34.9700             3.2806              2              
1              [3072/60000]        3.2951              36.9800             3.0296              3              
1              [4096/60000]        2.9117              23.9100             3.6578              4              
1              [5120/60000]        3.8021              47.6300             3.4151              5              
1              [6144/60000]        3.2089              41.4500             2.4099              6              
1              [7168/60000]        2.5477              46.9300             2.5513              7              
1              [8192/60000]        2.6017              56.8900             1.3550              8              
1              [9216/60000]        1.3545              64.9600             1.0425              9              
1              [10240/60000]       1.0263              72.6000             0.8109              10             
1              [11264/60000]       0.8066              83.4900             0.6000              11             
1              [12288/60000]       0.6356              83.8900             0.5693              12             
1              [13312/60000]       0.5865              86.0400             0.5324              13             
1              [14336/60000]       0.5595              86.2000             0.5094              14             
1              [15360/60000]       0.5202              87.6500             0.4859              15             
1              [16384/60000]       0.5057              86.2700             0.4936              16             
1              [17408/60000]       0.5155              84.5000             0.5040              17             
1              [18432/60000]       0.4687              86.1300             0.4748              18             
1              [19456/60000]       0.4923              86.6300             0.4591              19             
1              [20480/60000]       0.4898              87.2700             0.4497              20             
1              [21504/60000]       0.4903              83.6900             0.4989              21             
1              [22528/60000]       0.5281              84.6000             0.4792              22             
1              [23552/60000]       0.4914              82.9300             0.5015              23             
1              [24576/60000]       0.5377              85.2300             0.4630              24             
1              [25600/60000]       0.4613              86.1300             0.4507              25             
1              [26624/60000]       0.4641              88.1000             0.4099              26             
1              [27648/60000]       0.3940              89.6800             0.3750              27             
1              [28672/60000]       0.3729              89.9900             0.3662              28             
1              [29696/60000]       0.3735              90.4000             0.3649              29             
1              [30720/60000]       0.3598              89.8700             0.3613              30             
1              [31744/60000]       0.3954              90.0000             0.3601              31             
1              [32768/60000]       0.3988              89.1500             0.3753              32             
1              [33792/60000]       0.3649              89.4600             0.3747              33             
1              [34816/60000]       0.4105              86.2700             0.4398              34             
1              [35840/60000]       0.4912              83.6600             0.5319              35             
1              [36864/60000]       0.5794              82.2600             0.5678              36             
1              [37888/60000]       0.5603              87.7400             0.4128              37             
1              [38912/60000]       0.4071              88.9100             0.3694              38             
1              [39936/60000]       0.3818              89.4900             0.3635              39             
1              [40960/60000]       0.3757              90.1700             0.3374              40             
1              [41984/60000]       0.3424              89.8500             0.3490              41             
1              [43008/60000]       0.3710              89.6700             0.3441              42             
1              [44032/60000]       0.3781              88.9300             0.3740              43             
1              [45056/60000]       0.4473              87.7700             0.3750              44             
1              [46080/60000]       0.4292              83.7700             0.4839              45             
1              [47104/60000]       0.5041              87.3500             0.3843              46             
1              [48128/60000]       0.4379              86.9600             0.4049              47             
1              [49152/60000]       0.4238              87.0800             0.3971              48             
1              [50176/60000]       0.3685              88.8800             0.3693              49             
1              [51200/60000]       0.4428              87.2000             0.3922              50             
1              [52224/60000]       0.3760              89.7000             0.3517              51             
1              [53248/60000]       0.3513              88.6600             0.3602              52             
1              [54272/60000]       0.3775              90.7100             0.3218              53             
1              [55296/60000]       0.2878              90.2800             0.3191              54             
1              [56320/60000]       0.3082              91.5500             0.2981              55             
1              [57344/60000]       0.2820              90.7400             0.3154              56             
1              [58368/60000]       0.3744              88.5300             0.3744              57             
