Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3051              40.7000             1.7648              1              
1              [2048/60000]        1.7671              50.8400             2.5796              2              
1              [3072/60000]        2.5033              44.8400             2.3735              3              
1              [4096/60000]        2.3466              40.1300             2.8277              4              
1              [5120/60000]        2.7886              45.3900             2.4048              5              
1              [6144/60000]        2.3444              51.9900             1.6004              6              
1              [7168/60000]        1.6263              66.9600             0.9813              7              
1              [8192/60000]        1.0242              72.1400             0.9493              8              
1              [9216/60000]        0.9622              75.4600             0.7442              9              
1              [10240/60000]       0.7667              80.9300             0.6614              10             
1              [11264/60000]       0.6528              79.7400             0.6358              11             
1              [12288/60000]       0.6682              74.6100             0.7296              12             
1              [13312/60000]       0.7455              72.8400             0.8398              13             
1              [14336/60000]       0.7997              70.8400             0.8285              14             
1              [15360/60000]       0.8030              71.6000             0.8716              15             
1              [16384/60000]       0.8652              75.8300             0.7093              16             
1              [17408/60000]       0.8140              71.8500             0.8926              17             
1              [18432/60000]       0.8498              79.7400             0.6310              18             
1              [19456/60000]       0.6575              85.0600             0.4868              19             
1              [20480/60000]       0.5456              84.9200             0.4689              20             
1              [21504/60000]       0.5008              87.6800             0.4297              21             
1              [22528/60000]       0.4224              87.0900             0.4214              22             
1              [23552/60000]       0.4707              89.1600             0.3991              23             
1              [24576/60000]       0.3921              88.7200             0.3896              24             
1              [25600/60000]       0.4185              90.2100             0.3677              25             
1              [26624/60000]       0.3896              90.2000             0.3580              26             
1              [27648/60000]       0.4118              90.6700             0.3495              27             
1              [28672/60000]       0.3978              89.9600             0.3535              28             
1              [29696/60000]       0.3751              90.5400             0.3422              29             
1              [30720/60000]       0.3127              90.1100             0.3437              30             
1              [31744/60000]       0.3561              90.9500             0.3295              31             
1              [32768/60000]       0.3608              90.8100             0.3336              32             
1              [33792/60000]       0.3325              90.8600             0.3275              33             
1              [34816/60000]       0.3772              91.2300             0.3202              34             
1              [35840/60000]       0.3142              91.5900             0.3072              35             
1              [36864/60000]       0.3313              90.7600             0.3244              36             
1              [37888/60000]       0.3464              91.0400             0.3185              37             
1              [38912/60000]       0.3185              89.9300             0.3467              38             
1              [39936/60000]       0.3550              89.3200             0.3618              39             
1              [40960/60000]       0.3670              87.5700             0.4062              40             
1              [41984/60000]       0.3851              89.5200             0.3537              41             
1              [43008/60000]       0.3982              87.8600             0.4019              42             
1              [44032/60000]       0.4121              89.1500             0.3529              43             
1              [45056/60000]       0.3746              88.2800             0.3805              44             
1              [46080/60000]       0.4059              90.3400             0.3310              45             
1              [47104/60000]       0.3434              89.4000             0.3457              46             
1              [48128/60000]       0.3869              88.7600             0.3718              47             
1              [49152/60000]       0.4287              86.3500             0.4405              48             
1              [50176/60000]       0.4887              85.7400             0.4485              49             
1              [51200/60000]       0.4495              86.8500             0.4429              50             
1              [52224/60000]       0.5081              90.4400             0.3195              51             
1              [53248/60000]       0.3539              90.9100             0.3083              52             
1              [54272/60000]       0.3110              91.5000             0.2931              53             
1              [55296/60000]       0.2795              91.2600             0.2970              54             
1              [56320/60000]       0.3469              91.0900             0.2925              55             
1              [57344/60000]       0.3223              89.4600             0.3308              56             
1              [58368/60000]       0.3247              89.5300             0.3249              57             
1              [59392/60000]       0.3585              88.3300             0.3446              58             
1              [35872/60000]       0.3827              88.8900             0.3399              59             
