Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [1024/60000]        2.2978              46.5200             1.7224              1              
1              [2048/60000]        1.6885              32.6500             2.2261              2              
1              [3072/60000]        2.2327              52.7400             1.9251              3              
1              [4096/60000]        1.9662              39.7500             2.3885              4              
1              [5120/60000]        2.4955              45.9400             1.9518              5              
1              [6144/60000]        1.9902              48.5400             1.6049              6              
1              [7168/60000]        1.5717              59.0300             1.5408              7              
1              [8192/60000]        1.5108              56.3900             1.2893              8              
1              [9216/60000]        1.2002              75.9800             0.7816              9              
1              [10240/60000]       0.7889              77.1600             0.7131              10             
1              [11264/60000]       0.7330              74.5400             0.7310              11             
1              [12288/60000]       0.7532              75.0500             0.7210              12             
1              [13312/60000]       0.7159              78.3300             0.6424              13             
1              [14336/60000]       0.6318              82.6000             0.5380              14             
1              [15360/60000]       0.5526              82.3700             0.5345              15             
1              [16384/60000]       0.5567              85.4400             0.4982              16             
1              [17408/60000]       0.5162              84.2100             0.4957              17             
1              [18432/60000]       0.5359              80.5400             0.5725              18             
1              [19456/60000]       0.5594              82.2400             0.6369              19             
1              [20480/60000]       0.6518              87.8700             0.4446              20             
1              [21504/60000]       0.4831              87.4900             0.4302              21             
1              [22528/60000]       0.4413              87.9400             0.4166              22             
1              [23552/60000]       0.4282              87.0400             0.4254              23             
1              [24576/60000]       0.4509              88.7200             0.3900              24             
1              [25600/60000]       0.4351              89.0900             0.3870              25             
1              [26624/60000]       0.4077              89.5700             0.3702              26             
1              [27648/60000]       0.4053              89.4800             0.3725              27             
1              [28672/60000]       0.3671              87.7200             0.4051              28             
1              [29696/60000]       0.4135              88.9500             0.3705              29             
1              [30720/60000]       0.3831              87.2100             0.4124              30             
1              [31744/60000]       0.4369              89.2800             0.3578              31             
1              [32768/60000]       0.3642              89.9400             0.3445              32             
1              [33792/60000]       0.3384              88.7400             0.3762              33             
1              [34816/60000]       0.3677              91.4500             0.3124              34             
1              [35840/60000]       0.3250              90.4100             0.3306              35             
1              [36864/60000]       0.3528              90.2800             0.3377              36             
1              [37888/60000]       0.3740              89.1400             0.3602              37             
1              [38912/60000]       0.4040              85.8000             0.4393              38             
1              [39936/60000]       0.4273              86.1400             0.4550              39             
1              [40960/60000]       0.5052              86.9300             0.4343              40             
1              [41984/60000]       0.4441              86.3100             0.4454              41             
1              [43008/60000]       0.4385              90.1300             0.3325              42             
1              [44032/60000]       0.3526              91.5000             0.3001              43             
1              [45056/60000]       0.3666              90.8900             0.3176              44             
1              [46080/60000]       0.3372              91.9300             0.2858              45             
1              [47104/60000]       0.2971              92.1800             0.2826              46             
1              [48128/60000]       0.2877              92.3900             0.2693              47             
1              [49152/60000]       0.2897              92.2900             0.2687              48             
1              [50176/60000]       0.2850              92.3600             0.2772              49             
1              [51200/60000]       0.3334              91.1300             0.2908              50             
1              [52224/60000]       0.2890              91.9600             0.2850              51             
1              [53248/60000]       0.2946              91.3200             0.2877              52             
1              [54272/60000]       0.2993              91.9800             0.2832              53             
1              [55296/60000]       0.2736              91.6000             0.2806              54             
1              [56320/60000]       0.3407              90.7800             0.3063              55             
1              [57344/60000]       0.3468              91.4100             0.2897              56             
1              [58368/60000]       0.3251              91.1500             0.2947              57             
1              [59392/60000]       0.2838              91.9900             0.2698              58             
1              [35872/60000]       0.2799              93.0300             0.2450              59             
2              [1024/60000]        0.2398              92.6900             0.2523              60             
2              [2048/60000]        0.3007              93.1300             0.2463              61             
2              [3072/60000]        0.2663              93.2600             0.2362              62             
2              [4096/60000]        0.2403              92.6600             0.2581              63             
2              [5120/60000]        0.3143              92.3300             0.2609              64             
2              [6144/60000]        0.3303              92.1200             0.2738              65             
2              [7168/60000]        0.2668              92.6300             0.2457              66             
2              [8192/60000]        0.2682              93.1400             0.2395              67             
2              [9216/60000]        0.2661              93.5100             0.2321              68             
2              [10240/60000]       0.2055              93.5400             0.2250              69             
2              [11264/60000]       0.2761              92.7500             0.2476              70             
2              [12288/60000]       0.2656              91.8600             0.2612              71             
2              [13312/60000]       0.2622              92.1600             0.2593              72             
2              [14336/60000]       0.2409              93.2800             0.2293              73             
2              [15360/60000]       0.2595              93.0700             0.2371              74             
2              [16384/60000]       0.2438              93.1700             0.2408              75             
2              [17408/60000]       0.2493              93.1100             0.2317              76             
2              [18432/60000]       0.2358              93.5900             0.2269              77             
2              [19456/60000]       0.2299              93.3400             0.2250              78             
2              [20480/60000]       0.2033              93.4800             0.2215              79             
2              [21504/60000]       0.2398              93.4600             0.2218              80             
2              [22528/60000]       0.2149              92.4600             0.2463              81             
2              [23552/60000]       0.2538              90.3400             0.3007              82             
2              [24576/60000]       0.3440              91.2500             0.2725              83             
2              [25600/60000]       0.3070              88.7500             0.3451              84             
2              [26624/60000]       0.3426              91.4400             0.2672              85             
2              [27648/60000]       0.2921              93.4400             0.2219              86             
2              [28672/60000]       0.2253              93.8000             0.2054              87             
2              [29696/60000]       0.2282              93.8800             0.2130              88             
2              [30720/60000]       0.2023              93.5800             0.2213              89             
2              [31744/60000]       0.2196              93.3200             0.2172              90             
2              [32768/60000]       0.2153              94.4400             0.1970              91             
2              [33792/60000]       0.1816              94.2600             0.1938              92             
2              [34816/60000]       0.2043              94.5100             0.1976              93             
2              [35840/60000]       0.2023              94.7200             0.1866              94             
2              [36864/60000]       0.2163              95.0100             0.1787              95             
2              [37888/60000]       0.1732              94.8400             0.1774              96             
2              [38912/60000]       0.2177              95.0700             0.1768              97             
2              [39936/60000]       0.1635              94.8100             0.1796              98             
2              [40960/60000]       0.2092              94.7800             0.1780              99             
2              [41984/60000]       0.2112              95.0500             0.1784              100            
2              [43008/60000]       0.2242              94.1800             0.1971              101            
2              [44032/60000]       0.2318              94.4200             0.1913              102            
2              [45056/60000]       0.1807              93.2200             0.2223              103            
2              [46080/60000]       0.2596              93.8800             0.2038              104            
2              [47104/60000]       0.1959              93.5000             0.2114              105            
2              [48128/60000]       0.1923              94.7600             0.1841              106            
2              [49152/60000]       0.1918              94.2000             0.1894              107            
2              [50176/60000]       0.2038              94.7500             0.1826              108            
2              [51200/60000]       0.2054              95.1700             0.1678              109            
2              [52224/60000]       0.1551              95.2400             0.1620              110            
