Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3058              55.2900             1.5184              1              
1              [2048/60000]        1.5297              31.7500             2.9103              2              
1              [3072/60000]        3.0240              31.1400             3.1541              3              
1              [4096/60000]        3.1100              46.4900             2.6734              4              
1              [5120/60000]        2.4499              34.4500             3.4822              5              
1              [6144/60000]        3.4860              44.6400             2.9015              6              
1              [7168/60000]        2.8805              44.8100             2.5010              7              
1              [8192/60000]        2.3333              61.2700             1.7309              8              
1              [9216/60000]        1.6682              60.6200             1.3008              9              
1              [10240/60000]       1.3780              71.0800             0.9031              10             
1              [11264/60000]       0.8949              78.5500             0.6981              11             
1              [12288/60000]       0.7465              86.1200             0.5483              12             
1              [13312/60000]       0.6371              86.3000             0.5139              13             
1              [14336/60000]       0.5096              87.1200             0.4992              14             
1              [15360/60000]       0.5210              87.7500             0.4691              15             
1              [16384/60000]       0.5156              87.3800             0.4778              16             
1              [17408/60000]       0.4694              86.5700             0.4757              17             
1              [18432/60000]       0.5166              85.7400             0.4944              18             
1              [19456/60000]       0.5056              84.4000             0.5032              19             
1              [20480/60000]       0.5114              81.7700             0.5960              20             
1              [21504/60000]       0.6447              79.3000             0.6038              21             
1              [22528/60000]       0.6701              78.0800             0.7001              22             
1              [23552/60000]       0.6633              79.6500             0.5653              23             
1              [24576/60000]       0.5625              80.7600             0.5413              24             
1              [25600/60000]       0.6142              80.6000             0.5419              25             
1              [26624/60000]       0.5884              85.2900             0.4451              26             
1              [27648/60000]       0.4639              88.1500             0.3944              27             
1              [28672/60000]       0.4236              89.6000             0.3705              28             
1              [29696/60000]       0.4094              88.7900             0.3727              29             
1              [30720/60000]       0.3960              90.3000             0.3480              30             
1              [31744/60000]       0.3646              89.4300             0.3591              31             
1              [32768/60000]       0.3854              89.1300             0.3655              32             
1              [33792/60000]       0.4236              88.2900             0.3809              33             
1              [34816/60000]       0.4037              88.8600             0.3633              34             
1              [35840/60000]       0.4009              88.4300             0.3751              35             
1              [36864/60000]       0.3641              90.7500             0.3322              36             
1              [37888/60000]       0.3836              90.9100             0.3202              37             
1              [38912/60000]       0.3255              90.6900             0.3329              38             
1              [39936/60000]       0.3620              91.4400             0.3101              39             
1              [40960/60000]       0.3692              90.9900             0.3142              40             
1              [41984/60000]       0.3152              90.8300             0.3237              41             
1              [43008/60000]       0.3054              90.7400             0.3224              42             
1              [44032/60000]       0.3089              90.4100             0.3250              43             
1              [45056/60000]       0.3791              90.5900             0.3224              44             
1              [46080/60000]       0.3176              89.1400             0.3594              45             
1              [47104/60000]       0.3252              89.6300             0.3470              46             
1              [48128/60000]       0.3718              89.6400             0.3453              47             
1              [49152/60000]       0.3525              90.4300             0.3193              48             
1              [50176/60000]       0.3637              90.3700             0.3274              49             
1              [51200/60000]       0.3319              89.4400             0.3452              50             
1              [52224/60000]       0.3562              90.0700             0.3404              51             
1              [53248/60000]       0.3360              89.5500             0.3462              52             
1              [54272/60000]       0.4469              86.1900             0.4467              53             
1              [55296/60000]       0.4447              87.0300             0.4173              54             
1              [56320/60000]       0.4369              88.5000             0.3708              55             
1              [57344/60000]       0.4033              88.2600             0.3787              56             
1              [58368/60000]       0.3977              90.6100             0.3184              57             
1              [59392/60000]       0.3451              90.0700             0.3209              58             
1              [35872/60000]       0.3436              89.7600             0.3293              59             
2              [1024/60000]        0.3460              88.9000             0.3346              60             
2              [2048/60000]        0.3506              87.4500             0.3705              61             
2              [3072/60000]        0.3685              89.9800             0.3174              62             
2              [4096/60000]        0.3614              88.9900             0.3385              63             
2              [5120/60000]        0.3258              90.9300             0.2920              64             
2              [6144/60000]        0.2644              92.2500             0.2610              65             
2              [7168/60000]        0.2898              92.6100             0.2538              66             
2              [8192/60000]        0.2765              92.7600             0.2547              67             
2              [9216/60000]        0.2813              91.5400             0.2794              68             
2              [10240/60000]       0.2784              90.1000             0.3172              69             
2              [11264/60000]       0.3171              89.4500             0.3330              70             
2              [12288/60000]       0.3585              87.0200             0.3962              71             
2              [13312/60000]       0.4070              86.0100             0.4366              72             
2              [14336/60000]       0.4652              90.6000             0.3063              73             
2              [15360/60000]       0.3259              91.8100             0.2777              74             
2              [16384/60000]       0.2466              93.1300             0.2450              75             
2              [17408/60000]       0.2604              93.1000             0.2403              76             
2              [18432/60000]       0.2180              93.3600             0.2372              77             
2              [19456/60000]       0.2365              93.1600             0.2362              78             
2              [20480/60000]       0.2449              93.6400             0.2227              79             
2              [21504/60000]       0.2436              93.6500             0.2234              80             
2              [22528/60000]       0.2144              93.8800             0.2158              81             
2              [23552/60000]       0.2307              93.7100             0.2250              82             
2              [24576/60000]       0.2326              93.7300             0.2169              83             
2              [25600/60000]       0.2341              94.0900             0.2090              84             
2              [26624/60000]       0.2219              93.0500             0.2318              85             
2              [27648/60000]       0.2293              93.4000             0.2237              86             
2              [28672/60000]       0.2358              92.7300             0.2436              87             
2              [29696/60000]       0.2524              93.1200             0.2350              88             
2              [30720/60000]       0.2638              93.1700             0.2289              89             
2              [31744/60000]       0.2334              93.7400             0.2164              90             
2              [32768/60000]       0.2860              92.5200             0.2427              91             
2              [33792/60000]       0.2611              92.6200             0.2464              92             
2              [34816/60000]       0.2417              91.9500             0.2562              93             
2              [35840/60000]       0.2452              93.7400             0.2104              94             
2              [36864/60000]       0.2268              93.5000             0.2174              95             
2              [37888/60000]       0.2320              93.9200             0.2084              96             
2              [38912/60000]       0.2463              94.0700             0.1986              97             
2              [39936/60000]       0.1878              94.4000             0.1924              98             
2              [40960/60000]       0.1908              94.3900             0.1940              99             
2              [41984/60000]       0.1911              94.4100             0.1950              100            
2              [43008/60000]       0.2065              94.3200             0.1946              101            
2              [44032/60000]       0.1763              94.8300             0.1866              102            
2              [45056/60000]       0.2327              94.1500             0.1991              103            
2              [46080/60000]       0.1977              94.1800             0.2027              104            
2              [47104/60000]       0.2599              93.9900             0.1996              105            
2              [48128/60000]       0.1645              94.5400             0.1886              106            
2              [49152/60000]       0.1902              93.6100             0.2084              107            
2              [50176/60000]       0.2595              92.6400             0.2319              108            
2              [51200/60000]       0.2884              92.6600             0.2412              109            
2              [52224/60000]       0.2640              91.9700             0.2475              110            
2              [53248/60000]       0.2548              93.7200             0.2139              111            
2              [54272/60000]       0.2260              92.9100             0.2187              112            
2              [55296/60000]       0.2378              93.5000             0.2175              113            
2              [56320/60000]       0.2528              93.0500             0.2186              114            
2              [57344/60000]       0.2316              93.4600             0.2220              115            
2              [58368/60000]       0.2560              91.6000             0.2530              116            
2              [59392/60000]       0.2843              89.5200             0.3360              117            
2              [35872/60000]       0.2950              93.7800             0.2089              118            
3              [1024/60000]        0.1847              94.4700             0.1887              119            
3              [2048/60000]        0.1814              95.4500             0.1619              120            
3              [3072/60000]        0.1541              95.1300             0.1663              121            
3              [4096/60000]        0.1749              95.0900             0.1697              122            
3              [5120/60000]        0.2000              95.4200             0.1610              123            
3              [6144/60000]        0.1545              95.0000             0.1670              124            
3              [7168/60000]        0.1767              95.3700             0.1650              125            
3              [8192/60000]        0.1809              94.7700             0.1767              126            
3              [9216/60000]        0.1830              95.1100             0.1683              127            
3              [10240/60000]       0.1488              95.5500             0.1574              128            
3              [11264/60000]       0.1910              95.3400             0.1616              129            
3              [12288/60000]       0.2039              95.6800             0.1555              130            
