Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3016              51.2900             1.5625              1              
1              [2048/60000]        1.5529              31.6700             2.4085              2              
1              [3072/60000]        2.3442              52.1800             2.0200              3              
1              [4096/60000]        1.9335              51.7400             2.8624              4              
1              [5120/60000]        2.8072              47.9400             1.9062              5              
1              [6144/60000]        1.8867              49.8700             1.9326              6              
1              [7168/60000]        1.9201              71.7000             1.3204              7              
1              [8192/60000]        1.4211              70.3000             1.1854              8              
1              [9216/60000]        1.1630              73.4500             0.7991              9              
1              [10240/60000]       0.8681              81.4900             0.6436              10             
1              [11264/60000]       0.6235              84.8200             0.5883              11             
1              [12288/60000]       0.6400              81.6700             0.5862              12             
1              [13312/60000]       0.6044              81.3000             0.5990              13             
1              [14336/60000]       0.6547              78.1200             0.6246              14             
1              [15360/60000]       0.6433              80.7100             0.6171              15             
1              [16384/60000]       0.6362              82.7000             0.5787              16             
1              [17408/60000]       0.6003              83.4000             0.5397              17             
1              [18432/60000]       0.5976              82.5700             0.5795              18             
1              [19456/60000]       0.6382              81.7700             0.5370              19             
1              [20480/60000]       0.5685              81.7900             0.5458              20             
1              [21504/60000]       0.5435              79.9400             0.5559              21             
1              [22528/60000]       0.5946              81.0200             0.5499              22             
1              [23552/60000]       0.5451              85.6900             0.4388              23             
1              [24576/60000]       0.4665              88.4200             0.4121              24             
1              [25600/60000]       0.4208              88.6300             0.3891              25             
1              [26624/60000]       0.4299              89.7200             0.3823              26             
1              [27648/60000]       0.3769              89.3600             0.3839              27             
1              [28672/60000]       0.4166              89.8200             0.3606              28             
1              [29696/60000]       0.3282              91.0500             0.3371              29             
1              [30720/60000]       0.3395              91.1900             0.3282              30             
1              [31744/60000]       0.3339              91.2900             0.3282              31             
1              [32768/60000]       0.3694              91.3900             0.3214              32             
1              [33792/60000]       0.2990              90.8300             0.3331              33             
1              [34816/60000]       0.3173              91.1900             0.3163              34             
1              [35840/60000]       0.3340              90.7400             0.3247              35             
1              [36864/60000]       0.3508              90.2700             0.3309              36             
1              [37888/60000]       0.3636              91.1700             0.3198              37             
1              [38912/60000]       0.3326              89.7200             0.3337              38             
1              [39936/60000]       0.3811              90.0200             0.3496              39             
1              [40960/60000]       0.3132              90.4900             0.3187              40             
1              [41984/60000]       0.4131              90.0200             0.3512              41             
1              [43008/60000]       0.3766              86.9800             0.4145              42             
1              [44032/60000]       0.4086              87.5000             0.4139              43             
1              [45056/60000]       0.4507              87.9200             0.3887              44             
1              [46080/60000]       0.3839              89.2500             0.3676              45             
1              [47104/60000]       0.3643              90.2900             0.3305              46             
1              [48128/60000]       0.3375              91.2200             0.3073              47             
1              [49152/60000]       0.2917              90.8100             0.3093              48             
1              [50176/60000]       0.3372              89.8700             0.3227              49             
1              [51200/60000]       0.3628              87.5900             0.3806              50             
1              [52224/60000]       0.4110              89.4200             0.3382              51             
1              [53248/60000]       0.3573              88.9800             0.3580              52             
1              [54272/60000]       0.3825              88.5100             0.3684              53             
1              [55296/60000]       0.3644              87.8200             0.3893              54             
1              [56320/60000]       0.4266              89.8900             0.3314              55             
1              [57344/60000]       0.4096              88.7400             0.3655              56             
1              [58368/60000]       0.3755              88.8300             0.3585              57             
1              [59392/60000]       0.3965              89.1900             0.3467              58             
1              [35872/60000]       0.3221              88.9500             0.3705              59             
2              [1024/60000]        0.3456              91.6800             0.2836              60             
2              [2048/60000]        0.2848              92.7100             0.2638              61             
2              [3072/60000]        0.2864              92.2400             0.2683              62             
2              [4096/60000]        0.2586              93.0000             0.2627              63             
2              [5120/60000]        0.2528              93.1500             0.2494              64             
2              [6144/60000]        0.2241              93.2400             0.2508              65             
2              [7168/60000]        0.2474              93.4900             0.2375              66             
2              [8192/60000]        0.2809              93.1600             0.2426              67             
2              [9216/60000]        0.2321              93.4100             0.2391              68             
2              [10240/60000]       0.2584              93.5300             0.2359              69             
2              [11264/60000]       0.2546              93.7800             0.2281              70             
2              [12288/60000]       0.2177              93.4200             0.2337              71             
2              [13312/60000]       0.2597              93.2500             0.2349              72             
2              [14336/60000]       0.2536              92.4700             0.2538              73             
2              [15360/60000]       0.3014              93.0200             0.2504              74             
2              [16384/60000]       0.2266              93.0300             0.2459              75             
2              [17408/60000]       0.2625              92.4000             0.2596              76             
2              [18432/60000]       0.2711              92.8900             0.2455              77             
2              [19456/60000]       0.2685              91.1400             0.2820              78             
2              [20480/60000]       0.2851              89.8700             0.3262              79             
2              [21504/60000]       0.3035              91.2200             0.2875              80             
2              [22528/60000]       0.3023              91.0600             0.3010              81             
2              [23552/60000]       0.3327              91.7400             0.2837              82             
