Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [1024/60000]        2.2962              50.3900             1.6635              1              
1              [2048/60000]        1.7143              45.2400             2.8796              2              
1              [3072/60000]        2.8304              37.4900             3.0630              3              
1              [4096/60000]        3.1918              29.7700             3.8792              4              
1              [5120/60000]        3.6720              49.8800             2.6630              5              
1              [6144/60000]        2.7352              41.0000             2.5418              6              
1              [7168/60000]        2.4795              59.0700             1.8605              7              
1              [8192/60000]        1.8887              63.4700             1.1376              8              
1              [9216/60000]        1.1661              74.1700             0.8128              9              
1              [10240/60000]       0.8439              75.6100             0.7950              10             
1              [11264/60000]       0.7996              77.6800             0.7095              11             
1              [12288/60000]       0.6739              81.1200             0.6237              12             
1              [13312/60000]       0.6433              84.3700             0.5702              13             
1              [14336/60000]       0.5838              82.9900             0.5614              14             
1              [15360/60000]       0.6066              84.8900             0.5451              15             
1              [16384/60000]       0.5644              83.1600             0.5641              16             
1              [17408/60000]       0.5435              86.1700             0.4996              17             
1              [18432/60000]       0.5195              86.3800             0.4719              18             
1              [19456/60000]       0.4934              87.6600             0.4573              19             
1              [20480/60000]       0.4449              87.5100             0.4328              20             
1              [21504/60000]       0.4643              87.3800             0.4418              21             
1              [22528/60000]       0.4925              88.5300             0.4157              22             
1              [23552/60000]       0.4315              88.0400             0.4184              23             
1              [24576/60000]       0.4457              89.3700             0.3857              24             
1              [25600/60000]       0.3723              89.9800             0.3768              25             
1              [26624/60000]       0.4112              90.2000             0.3753              26             
1              [27648/60000]       0.3820              89.7000             0.3671              27             
1              [28672/60000]       0.3857              89.8600             0.3706              28             
1              [29696/60000]       0.3556              88.9000             0.3727              29             
1              [30720/60000]       0.4013              89.3600             0.3767              30             
1              [31744/60000]       0.3809              88.8200             0.3758              31             
1              [32768/60000]       0.4032              88.0400             0.3988              32             
1              [33792/60000]       0.4558              85.9600             0.4408              33             
1              [34816/60000]       0.4601              85.9000             0.4516              34             
1              [35840/60000]       0.4769              84.0100             0.5069              35             
1              [36864/60000]       0.5636              85.7900             0.4457              36             
1              [37888/60000]       0.4328              86.9700             0.4373              37             
1              [38912/60000]       0.4495              88.3600             0.3917              38             
1              [39936/60000]       0.3668              88.4900             0.3914              39             
1              [40960/60000]       0.4005              87.3800             0.4164              40             
1              [41984/60000]       0.4355              86.2800             0.4482              41             
1              [43008/60000]       0.4827              85.6500             0.4654              42             
1              [44032/60000]       0.5115              86.8100             0.4262              43             
1              [45056/60000]       0.5021              84.6000             0.4961              44             
1              [46080/60000]       0.5266              85.4500             0.4883              45             
1              [47104/60000]       0.5102              90.0800             0.3477              46             
1              [48128/60000]       0.3563              88.2300             0.3688              47             
1              [49152/60000]       0.3682              88.7600             0.3667              48             
1              [50176/60000]       0.3382              87.7200             0.3755              49             
1              [51200/60000]       0.3970              86.8200             0.4014              50             
1              [52224/60000]       0.4064              87.4400             0.3830              51             
1              [53248/60000]       0.3943              90.9800             0.3189              52             
1              [54272/60000]       0.3705              90.3400             0.3251              53             
1              [55296/60000]       0.3580              89.8900             0.3433              54             
1              [56320/60000]       0.3647              88.2600             0.3694              55             
1              [57344/60000]       0.3906              90.3800             0.3250              56             
1              [58368/60000]       0.3944              90.0900             0.3231              57             
1              [59392/60000]       0.3611              90.9200             0.3124              58             
1              [35872/60000]       0.3475              89.4800             0.3347              59             
2              [1024/60000]        0.3486              90.8800             0.3105              60             
2              [2048/60000]        0.2983              92.2700             0.2656              61             
2              [3072/60000]        0.2787              92.6900             0.2644              62             
2              [4096/60000]        0.2704              92.4300             0.2648              63             
2              [5120/60000]        0.2455              92.6900             0.2600              64             
2              [6144/60000]        0.3162              91.9200             0.2746              65             
2              [7168/60000]        0.3175              91.4000             0.2931              66             
2              [8192/60000]        0.2803              92.2800             0.2736              67             
2              [9216/60000]        0.3019              91.5700             0.2798              68             
2              [10240/60000]       0.2902              92.4400             0.2682              69             
2              [11264/60000]       0.2643              92.1300             0.2712              70             
2              [12288/60000]       0.2931              91.4300             0.2920              71             
2              [13312/60000]       0.3191              91.6300             0.2828              72             
2              [14336/60000]       0.3113              90.9700             0.2987              73             
2              [15360/60000]       0.3151              89.4500             0.3301              74             
2              [16384/60000]       0.3839              89.1700             0.3432              75             
2              [17408/60000]       0.2900              91.9900             0.2745              76             
2              [18432/60000]       0.3235              92.1500             0.2710              77             
2              [19456/60000]       0.2848              92.8800             0.2544              78             
2              [20480/60000]       0.2608              92.6500             0.2506              79             
2              [21504/60000]       0.2683              91.7200             0.2803              80             
2              [22528/60000]       0.2716              92.9600             0.2393              81             
2              [23552/60000]       0.2300              93.4700             0.2300              82             
2              [24576/60000]       0.2408              93.1900             0.2390              83             
2              [25600/60000]       0.2445              92.9700             0.2374              84             
2              [26624/60000]       0.2560              92.6900             0.2493              85             
2              [27648/60000]       0.2580              91.5600             0.2661              86             
2              [28672/60000]       0.2848              91.6300             0.2795              87             
2              [29696/60000]       0.2904              88.3500             0.3568              88             
2              [30720/60000]       0.3491              87.8400             0.3801              89             
2              [31744/60000]       0.3927              88.2700             0.3541              90             
2              [32768/60000]       0.4206              88.0100             0.3681              91             
2              [33792/60000]       0.3815              90.6700             0.2994              92             
2              [34816/60000]       0.3412              93.3300             0.2341              93             
2              [35840/60000]       0.2589              93.6100             0.2236              94             
2              [36864/60000]       0.2531              93.6500             0.2297              95             
2              [37888/60000]       0.2425              92.7300             0.2379              96             
2              [38912/60000]       0.2860              93.3900             0.2332              97             
2              [39936/60000]       0.2695              92.3500             0.2514              98             
2              [40960/60000]       0.2164              93.6500             0.2215              99             
2              [41984/60000]       0.2253              93.7200             0.2167              100            
2              [43008/60000]       0.2503              93.6500             0.2237              101            
2              [44032/60000]       0.2348              92.6800             0.2346              102            
2              [45056/60000]       0.2369              93.6600             0.2169              103            
2              [46080/60000]       0.2345              93.4100             0.2232              104            
2              [47104/60000]       0.2054              93.5700             0.2239              105            
2              [48128/60000]       0.2628              93.6600             0.2109              106            
2              [49152/60000]       0.2144              93.9000             0.2171              107            
2              [50176/60000]       0.2433              93.9000             0.2077              108            
2              [51200/60000]       0.2432              93.5600             0.2126              109            
2              [52224/60000]       0.2222              94.1000             0.2058              110            
2              [53248/60000]       0.1879              94.2000             0.2001              111            
2              [54272/60000]       0.1760              94.3600             0.1935              112            
2              [55296/60000]       0.1837              94.7300             0.1873              113            
2              [56320/60000]       0.2079              94.6300             0.1885              114            
2              [57344/60000]       0.1774              94.4800             0.1923              115            
2              [58368/60000]       0.1686              94.9600             0.1800              116            
2              [59392/60000]       0.2065              94.7300             0.1896              117            
2              [35872/60000]       0.2543              94.3600             0.1914              118            
3              [1024/60000]        0.2021              94.6200             0.1920              119            
3              [2048/60000]        0.1771              94.3900             0.1882              120            
3              [3072/60000]        0.1639              94.9000             0.1759              121            
3              [4096/60000]        0.1661              95.0500             0.1745              122            
3              [5120/60000]        0.1750              94.2100             0.1940              123            
3              [6144/60000]        0.1916              94.5200             0.1910              124            
3              [7168/60000]        0.1657              94.8700             0.1774              125            
3              [8192/60000]        0.1742              95.0300             0.1715              126            
3              [9216/60000]        0.1490              95.2600             0.1697              127            
3              [10240/60000]       0.2071              95.0000             0.1661              128            
3              [11264/60000]       0.1297              95.1900             0.1667              129            
3              [12288/60000]       0.1924              95.0400             0.1707              130            
3              [13312/60000]       0.1779              95.0200             0.1685              131            
3              [14336/60000]       0.1803              95.4100             0.1636              132            
3              [15360/60000]       0.1681              95.0000             0.1699              133            
3              [16384/60000]       0.1883              95.1800             0.1690              134            
3              [17408/60000]       0.1839              94.9400             0.1753              135            
3              [18432/60000]       0.1585              94.4100             0.1893              136            
3              [19456/60000]       0.1937              92.5100             0.2335              137            
3              [20480/60000]       0.2097              92.4500             0.2364              138            
3              [21504/60000]       0.2050              94.4400             0.1815              139            
3              [22528/60000]       0.2299              94.2100             0.1887              140            
3              [23552/60000]       0.2253              93.9400             0.1912              141            
3              [24576/60000]       0.1888              94.0600             0.1897              142            
3              [25600/60000]       0.2100              93.9200             0.1993              143            
3              [26624/60000]       0.2622              93.6500             0.2033              144            
3              [27648/60000]       0.1993              94.3600             0.1909              145            
3              [28672/60000]       0.2183              94.1500             0.1898              146            
3              [29696/60000]       0.2319              94.8600             0.1770              147            
3              [30720/60000]       0.1659              94.9900             0.1653              148            
3              [31744/60000]       0.1956              95.0800             0.1647              149            
3              [32768/60000]       0.1598              95.4600             0.1547              150            
3              [33792/60000]       0.1548              95.8200             0.1451              151            
3              [34816/60000]       0.1757              95.4000             0.1544              152            
3              [35840/60000]       0.1889              95.5900             0.1539              153            
3              [36864/60000]       0.1462              95.2900             0.1598              154            
3              [37888/60000]       0.1714              95.3500             0.1573              155            
3              [38912/60000]       0.1768              95.4500             0.1574              156            
3              [39936/60000]       0.1822              95.4700             0.1511              157            
3              [40960/60000]       0.1754              96.3000             0.1336              158            
3              [41984/60000]       0.1774              95.8700             0.1447              159            
3              [43008/60000]       0.1262              95.9800             0.1360              160            
3              [44032/60000]       0.1660              96.2800             0.1331              161            
3              [45056/60000]       0.1728              96.2500             0.1301              162            
3              [46080/60000]       0.1366              96.2100             0.1316              163            
3              [47104/60000]       0.1230              96.0900             0.1329              164            
3              [48128/60000]       0.1489              95.9800             0.1352              165            
3              [49152/60000]       0.1501              96.3200             0.1281              166            
3              [50176/60000]       0.1187              96.2600             0.1285              167            
3              [51200/60000]       0.1361              96.2800             0.1343              168            
3              [52224/60000]       0.1157              96.4200             0.1257              169            
3              [53248/60000]       0.1142              96.4400             0.1243              170            
3              [54272/60000]       0.1269              96.0400             0.1363              171            
3              [55296/60000]       0.1470              95.9200             0.1366              172            
3              [56320/60000]       0.1415              96.0000             0.1373              173            
3              [57344/60000]       0.1415              95.8100             0.1387              174            
3              [58368/60000]       0.1473              96.0400             0.1346              175            
3              [59392/60000]       0.1725              96.1900             0.1311              176            
3              [35872/60000]       0.1557              95.9600             0.1355              177            
4              [1024/60000]        0.1328              96.0400             0.1353              178            
4              [2048/60000]        0.1306              96.0100             0.1347              179            
4              [3072/60000]        0.1411              96.2000             0.1346              180            
4              [4096/60000]        0.1364              95.7100             0.1407              181            
4              [5120/60000]        0.1481              95.7000             0.1391              182            
4              [6144/60000]        0.1576              94.9200             0.1694              183            
4              [7168/60000]        0.1897              93.3600             0.2034              184            
4              [8192/60000]        0.2107              92.6100             0.2238              185            
4              [9216/60000]        0.2064              93.3400             0.2086              186            
4              [10240/60000]       0.2326              95.7100             0.1471              187            
4              [11264/60000]       0.1451              95.9900             0.1317              188            
4              [12288/60000]       0.1057              96.6000             0.1181              189            
4              [13312/60000]       0.1257              96.6300             0.1163              190            
4              [14336/60000]       0.0964              96.6500             0.1137              191            
4              [15360/60000]       0.1255              96.4300             0.1161              192            
4              [16384/60000]       0.1436              96.8200             0.1107              193            
4              [17408/60000]       0.1309              96.5100             0.1194              194            
4              [18432/60000]       0.1207              96.1200             0.1269              195            
4              [19456/60000]       0.1255              96.5200             0.1155              196            
4              [20480/60000]       0.1429              96.2800             0.1215              197            
4              [21504/60000]       0.1269              96.4300             0.1192              198            
4              [22528/60000]       0.1142              96.2800             0.1218              199            
4              [23552/60000]       0.1219              96.2700             0.1240              200            
4              [24576/60000]       0.1248              96.4500             0.1178              201            
4              [25600/60000]       0.1124              96.4500             0.1187              202            
4              [26624/60000]       0.1341              96.5200             0.1158              203            
4              [27648/60000]       0.1198              96.1800             0.1238              204            
4              [28672/60000]       0.1185              95.6400             0.1350              205            
4              [29696/60000]       0.1302              96.1500             0.1239              206            
4              [30720/60000]       0.1698              95.8500             0.1274              207            
4              [31744/60000]       0.1443              96.3300             0.1223              208            
4              [32768/60000]       0.1203              96.3900             0.1195              209            
4              [33792/60000]       0.1194              96.6600             0.1113              210            
4              [34816/60000]       0.1030              96.2100             0.1228              211            
4              [35840/60000]       0.1293              96.4000             0.1196              212            
4              [36864/60000]       0.1460              95.0700             0.1532              213            
4              [37888/60000]       0.1995              94.5400             0.1770              214            
4              [38912/60000]       0.1740              93.8400             0.1862              215            
4              [39936/60000]       0.2265              93.5900             0.1943              216            
4              [40960/60000]       0.2167              93.5400             0.1964              217            
4              [41984/60000]       0.1978              95.1300             0.1581              218            
4              [43008/60000]       0.1579              95.0200             0.1502              219            
