Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3033              39.6800             1.6118              1              
1              [2048/60000]        1.6150              49.3900             1.9346              2              
1              [3072/60000]        1.9887              41.0700             2.8167              3              
1              [4096/60000]        2.7802              45.9600             1.9990              4              
1              [5120/60000]        2.0619              48.7900             1.7393              5              
1              [6144/60000]        1.8009              51.8100             1.2520              6              
1              [7168/60000]        1.2309              64.5900             1.4476              7              
1              [8192/60000]        1.4780              66.6300             0.9637              8              
1              [9216/60000]        0.9875              68.1400             1.2470              9              
1              [10240/60000]       1.2036              69.4500             0.8555              10             
1              [11264/60000]       0.8237              80.3100             0.7415              11             
1              [12288/60000]       0.7251              86.0300             0.5211              12             
1              [13312/60000]       0.5483              87.5900             0.4757              13             
1              [14336/60000]       0.4777              87.4800             0.4686              14             
1              [15360/60000]       0.5102              86.6700             0.4625              15             
1              [16384/60000]       0.5019              83.5200             0.5121              16             
1              [17408/60000]       0.5320              80.0000             0.5669              17             
1              [18432/60000]       0.6429              76.6500             0.6746              18             
1              [19456/60000]       0.6757              83.8100             0.4874              19             
1              [20480/60000]       0.5263              84.4300             0.4797              20             
1              [21504/60000]       0.5093              84.8500             0.4696              21             
1              [22528/60000]       0.5231              85.5800             0.4757              22             
1              [23552/60000]       0.4665              85.8400             0.4439              23             
1              [24576/60000]       0.4597              84.7900             0.4867              24             
1              [25600/60000]       0.5443              84.0700             0.4827              25             
1              [26624/60000]       0.5093              85.8900             0.4521              26             
1              [27648/60000]       0.4878              87.6000             0.4086              27             
1              [28672/60000]       0.4672              88.3400             0.3978              28             
1              [29696/60000]       0.4249              88.8700             0.3641              29             
1              [30720/60000]       0.3799              91.0700             0.3299              30             
1              [31744/60000]       0.3134              91.2800             0.3133              31             
1              [32768/60000]       0.3273              91.1700             0.3187              32             
1              [33792/60000]       0.3423              91.9600             0.2987              33             
1              [34816/60000]       0.3013              91.6700             0.2986              34             
1              [35840/60000]       0.3028              91.5400             0.3015              35             
1              [36864/60000]       0.3107              91.8400             0.2880              36             
1              [37888/60000]       0.3338              91.8500             0.2906              37             
1              [38912/60000]       0.2858              92.2600             0.2789              38             
1              [39936/60000]       0.3194              92.1300             0.2771              39             
1              [40960/60000]       0.3248              92.2400             0.2791              40             
1              [41984/60000]       0.3256              92.2100             0.2764              41             
1              [43008/60000]       0.2731              92.2700             0.2746              42             
1              [44032/60000]       0.3031              91.6000             0.2906              43             
1              [45056/60000]       0.3556              90.4500             0.3198              44             
1              [46080/60000]       0.3379              88.0300             0.3694              45             
1              [47104/60000]       0.3811              88.9700             0.3612              46             
1              [48128/60000]       0.3672              87.2100             0.3867              47             
1              [49152/60000]       0.3878              89.9400             0.3374              48             
1              [50176/60000]       0.3386              90.7800             0.3075              49             
1              [51200/60000]       0.2955              91.7700             0.2838              50             
1              [52224/60000]       0.3341              92.1200             0.2668              51             
1              [53248/60000]       0.2225              91.8100             0.2713              52             
1              [54272/60000]       0.3123              92.4100             0.2627              53             
1              [55296/60000]       0.2603              92.7600             0.2544              54             
1              [56320/60000]       0.2861              92.9100             0.2570              55             
1              [57344/60000]       0.2691              93.1300             0.2393              56             
1              [58368/60000]       0.2537              92.6500             0.2552              57             
1              [59392/60000]       0.2573              91.8700             0.2749              58             
1              [35872/60000]       0.2912              91.8400             0.2759              59             
2              [1024/60000]        0.2661              91.1600             0.2820              60             
2              [2048/60000]        0.2736              91.4000             0.2810              61             
2              [3072/60000]        0.2744              92.0800             0.2657              62             
