Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2962              44.2300             1.6853              1              
1              [2048/60000]        1.6537              28.1200             2.8044              2              
1              [3072/60000]        2.6851              50.4100             2.7640              3              
1              [4096/60000]        2.6760              33.1000             3.4102              4              
1              [5120/60000]        3.1874              23.8200             3.1778              5              
1              [6144/60000]        3.3413              57.9800             2.1094              6              
1              [7168/60000]        2.1316              59.2500             1.4647              7              
1              [8192/60000]        1.3217              72.0600             1.2700              8              
1              [9216/60000]        1.2490              74.8300             0.8453              9              
1              [10240/60000]       0.8654              77.6500             0.7152              10             
1              [11264/60000]       0.7562              72.2800             0.7705              11             
1              [12288/60000]       0.8329              73.9300             0.8619              12             
1              [13312/60000]       0.8184              84.7500             0.5606              13             
1              [14336/60000]       0.5555              84.0600             0.5472              14             
1              [15360/60000]       0.5748              84.2500             0.5306              15             
1              [16384/60000]       0.5904              86.5500             0.4918              16             
1              [17408/60000]       0.5203              87.1200             0.4520              17             
1              [18432/60000]       0.4531              89.4000             0.4218              18             
1              [19456/60000]       0.4540              89.9400             0.4025              19             
1              [20480/60000]       0.4314              90.4300             0.3892              20             
1              [21504/60000]       0.4066              89.9600             0.3833              21             
1              [22528/60000]       0.3953              89.8600             0.3778              22             
1              [23552/60000]       0.4167              90.6500             0.3620              23             
1              [24576/60000]       0.4075              90.1600             0.3654              24             
1              [25600/60000]       0.3731              90.5000             0.3529              25             
1              [26624/60000]       0.3930              89.6400             0.3683              26             
1              [27648/60000]       0.3768              90.2800             0.3515              27             
1              [28672/60000]       0.3561              90.3200             0.3407              28             
1              [29696/60000]       0.3421              90.4500             0.3397              29             
1              [30720/60000]       0.3725              89.3700             0.3665              30             
1              [31744/60000]       0.3250              89.3900             0.3575              31             
1              [32768/60000]       0.4256              87.4900             0.4073              32             
1              [33792/60000]       0.4439              87.1500             0.4035              33             
1              [34816/60000]       0.4039              85.8300             0.4551              34             
1              [35840/60000]       0.5004              85.8200             0.4323              35             
1              [36864/60000]       0.4131              84.5100             0.5109              36             
1              [37888/60000]       0.5670              84.1200             0.4796              37             
1              [38912/60000]       0.4813              82.7400             0.4932              38             
1              [39936/60000]       0.5134              85.4100             0.4213              39             
1              [40960/60000]       0.4597              86.1200             0.4015              40             
1              [41984/60000]       0.4133              86.6400             0.4017              41             
1              [43008/60000]       0.3924              90.8800             0.3034              42             
1              [44032/60000]       0.3223              90.9900             0.3102              43             
1              [45056/60000]       0.3152              91.4200             0.2894              44             
1              [46080/60000]       0.3337              92.0200             0.2793              45             
1              [47104/60000]       0.3398              91.1400             0.2874              46             
1              [48128/60000]       0.3425              91.2300             0.3003              47             
1              [49152/60000]       0.3441              91.2700             0.2881              48             
1              [50176/60000]       0.2427              92.0600             0.2742              49             
1              [51200/60000]       0.2789              91.8900             0.2742              50             
1              [52224/60000]       0.2567              92.3400             0.2622              51             
1              [53248/60000]       0.2880              92.2700             0.2653              52             
1              [54272/60000]       0.2521              92.0000             0.2676              53             
1              [55296/60000]       0.2871              92.4200             0.2646              54             
1              [56320/60000]       0.2740              91.4200             0.2856              55             
1              [57344/60000]       0.2950              91.5200             0.2888              56             
1              [58368/60000]       0.3005              91.6900             0.2773              57             
1              [59392/60000]       0.2955              92.0100             0.2728              58             
