Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3026              61.2700             1.3177              1              
1              [2048/60000]        1.3598              38.7200             2.4218              2              
1              [3072/60000]        2.4393              35.9100             3.4737              3              
1              [4096/60000]        3.4678              44.5600             4.0527              4              
1              [5120/60000]        3.8116              44.8600             3.6243              5              
1              [6144/60000]        3.4493              48.5800             1.9862              6              
1              [7168/60000]        1.9463              59.9700             1.7560              7              
1              [8192/60000]        1.7430              65.5200             1.3070              8              
1              [9216/60000]        1.2972              70.1700             0.8439              9              
1              [10240/60000]       0.8334              73.0800             0.8368              10             
1              [11264/60000]       0.8245              72.8600             0.7561              11             
1              [12288/60000]       0.7783              80.1800             0.6047              12             
1              [13312/60000]       0.6655              79.8900             0.6112              13             
1              [14336/60000]       0.5703              83.3000             0.5318              14             
1              [15360/60000]       0.5438              85.8200             0.4989              15             
1              [16384/60000]       0.4817              87.2200             0.4477              16             
1              [17408/60000]       0.5050              87.2000             0.4607              17             
1              [18432/60000]       0.5046              84.8500             0.4741              18             
1              [19456/60000]       0.4479              84.0000             0.4936              19             
1              [20480/60000]       0.5115              85.8000             0.4631              20             
1              [21504/60000]       0.4579              87.1000             0.4328              21             
1              [22528/60000]       0.4295              87.7500             0.4056              22             
1              [23552/60000]       0.4105              88.7000             0.3987              23             
1              [24576/60000]       0.4008              89.5200             0.3734              24             
1              [25600/60000]       0.3937              90.0600             0.3594              25             
1              [26624/60000]       0.3846              89.4800             0.3644              26             
1              [27648/60000]       0.4181              90.5400             0.3563              27             
1              [28672/60000]       0.3873              89.8500             0.3595              28             
1              [29696/60000]       0.3708              90.1700             0.3531              29             
1              [30720/60000]       0.3827              89.6800             0.3592              30             
1              [31744/60000]       0.3701              89.4500             0.3633              31             
1              [32768/60000]       0.3948              90.2100             0.3437              32             
1              [33792/60000]       0.3529              90.3200             0.3411              33             
1              [34816/60000]       0.3745              90.5000             0.3339              34             
1              [35840/60000]       0.3368              88.9200             0.3709              35             
1              [36864/60000]       0.3799              88.6700             0.3678              36             
1              [37888/60000]       0.4217              89.7500             0.3539              37             
1              [38912/60000]       0.3747              88.1600             0.3806              38             
1              [39936/60000]       0.3838              87.8900             0.3833              39             
1              [40960/60000]       0.4114              85.8800             0.4370              40             
1              [41984/60000]       0.4122              85.1100             0.4916              41             
1              [43008/60000]       0.5131              87.3000             0.4041              42             
1              [44032/60000]       0.3992              88.6700             0.3799              43             
1              [45056/60000]       0.3935              89.9600             0.3373              44             
1              [46080/60000]       0.3497              90.7500             0.3196              45             
1              [47104/60000]       0.3561              91.5000             0.3019              46             
1              [48128/60000]       0.3320              91.2100             0.3012              47             
1              [49152/60000]       0.2877              90.8200             0.3146              48             
1              [50176/60000]       0.3129              88.9600             0.3682              49             
1              [51200/60000]       0.3765              87.0600             0.4251              50             
1              [52224/60000]       0.4536              83.1300             0.5937              51             
1              [53248/60000]       0.6747              82.3900             0.5627              52             
1              [54272/60000]       0.5429              83.1500             0.5594              53             
1              [55296/60000]       0.5002              89.8700             0.3342              54             
1              [56320/60000]       0.3644              90.3100             0.3270              55             
1              [57344/60000]       0.3621              88.4800             0.3589              56             
1              [58368/60000]       0.3728              90.5900             0.3151              57             
1              [59392/60000]       0.3268              91.9500             0.2774              58             
1              [35872/60000]       0.2591              92.3800             0.2638              59             
