Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3021              55.7800             1.5928              1              
1              [2048/60000]        1.6148              39.8100             2.2189              2              
1              [3072/60000]        2.2111              51.0500             2.3176              3              
1              [4096/60000]        2.3222              35.6800             2.6781              4              
1              [5120/60000]        2.6078              55.1600             1.6413              5              
1              [6144/60000]        1.6061              59.1500             1.2589              6              
1              [7168/60000]        1.2204              62.3500             1.1871              7              
1              [8192/60000]        1.2178              74.5900             0.9530              8              
1              [9216/60000]        0.9892              73.2200             0.8358              9              
1              [10240/60000]       0.8592              76.6700             0.7295              10             
1              [11264/60000]       0.7327              77.9500             0.6812              11             
1              [12288/60000]       0.6909              81.2800             0.6155              12             
1              [13312/60000]       0.6623              79.5700             0.6323              13             
1              [14336/60000]       0.6571              83.8400             0.5420              14             
1              [15360/60000]       0.5580              84.3700             0.5158              15             
1              [16384/60000]       0.5307              83.0900             0.5466              16             
1              [17408/60000]       0.5334              82.5700             0.5224              17             
1              [18432/60000]       0.5221              87.0500             0.4648              18             
1              [19456/60000]       0.5035              86.8000             0.4418              19             
1              [20480/60000]       0.4791              86.8000             0.4542              20             
1              [21504/60000]       0.4799              84.8000             0.4904              21             
1              [22528/60000]       0.4995              84.0300             0.5119              22             
1              [23552/60000]       0.4947              83.1800             0.5714              23             
1              [24576/60000]       0.5861              81.9400             0.5278              24             
1              [25600/60000]       0.5539              80.3100             0.5696              25             
1              [26624/60000]       0.5512              82.4500             0.5407              26             
1              [27648/60000]       0.5477              86.5600             0.4410              27             
1              [28672/60000]       0.4566              88.8900             0.3729              28             
1              [29696/60000]       0.3902              90.2200             0.3558              29             
1              [30720/60000]       0.4103              89.2800             0.3554              30             
1              [31744/60000]       0.3724              90.1800             0.3467              31             
1              [32768/60000]       0.3803              89.7400             0.3458              32             
1              [33792/60000]       0.3678              91.0400             0.3303              33             
1              [34816/60000]       0.3385              90.9300             0.3224              34             
1              [35840/60000]       0.3450              90.2700             0.3378              35             
1              [36864/60000]       0.3651              89.9000             0.3446              36             
1              [37888/60000]       0.4207              88.2800             0.3828              37             
1              [38912/60000]       0.3705              87.9000             0.3849              38             
1              [39936/60000]       0.4208              88.0300             0.3963              39             
1              [40960/60000]       0.4237              87.9800             0.3865              40             
1              [41984/60000]       0.4446              85.7900             0.4575              41             
1              [43008/60000]       0.4642              88.7000             0.3705              42             
1              [44032/60000]       0.3680              90.7800             0.3217              43             
1              [45056/60000]       0.3562              91.4200             0.2971              44             
1              [46080/60000]       0.3319              91.6500             0.2961              45             
1              [47104/60000]       0.3163              91.2800             0.2965              46             
1              [48128/60000]       0.2831              91.9900             0.2828              47             
1              [49152/60000]       0.2983              92.4500             0.2702              48             
1              [50176/60000]       0.3015              92.3300             0.2726              49             
1              [51200/60000]       0.2803              91.5100             0.2919              50             
1              [52224/60000]       0.3433              91.0800             0.3030              51             
1              [53248/60000]       0.2950              90.5700             0.3174              52             
1              [54272/60000]       0.3220              90.6100             0.3125              53             
1              [55296/60000]       0.3556              90.1500             0.3195              54             
1              [56320/60000]       0.3714              89.1200             0.3512              55             
1              [57344/60000]       0.3746              89.0300             0.3548              56             
1              [58368/60000]       0.3605              90.2600             0.3148              57             
1              [59392/60000]       0.3379              91.5700             0.2928              58             
1              [35872/60000]       0.2854              91.4200             0.2934              59             
2              [1024/60000]        0.3113              91.2700             0.2956              60             
2              [2048/60000]        0.3097              91.6000             0.2844              61             
2              [3072/60000]        0.2560              91.5700             0.2775              62             
