Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3048              37.9400             1.9234              1              
1              [2048/60000]        1.8906              45.2100             2.5824              2              
1              [3072/60000]        2.6327              24.5400             2.5521              3              
1              [4096/60000]        2.4573              41.1400             2.3531              4              
1              [5120/60000]        2.1987              57.8300             2.8873              5              
1              [6144/60000]        2.8843              49.8200             1.9929              6              
1              [7168/60000]        1.9546              59.8300             1.3475              7              
1              [8192/60000]        1.3223              67.8800             1.1416              8              
1              [9216/60000]        1.1582              76.4000             0.7898              9              
1              [10240/60000]       0.7889              82.3400             0.5991              10             
1              [11264/60000]       0.6485              83.0300             0.5794              11             
1              [12288/60000]       0.6219              79.0500             0.6082              12             
1              [13312/60000]       0.6322              80.7900             0.6057              13             
1              [14336/60000]       0.6218              80.8900             0.5918              14             
1              [15360/60000]       0.5959              80.9700             0.6386              15             
1              [16384/60000]       0.6453              81.4600             0.5548              16             
1              [17408/60000]       0.5456              84.8300             0.5046              17             
1              [18432/60000]       0.5126              86.5300             0.4640              18             
1              [19456/60000]       0.5337              84.8700             0.5033              19             
1              [20480/60000]       0.5492              85.1500             0.4793              20             
1              [21504/60000]       0.4896              86.6600             0.4613              21             
1              [22528/60000]       0.4918              87.9500             0.4224              22             
1              [23552/60000]       0.4715              88.4200             0.4047              23             
1              [24576/60000]       0.3670              88.9200             0.3893              24             
1              [25600/60000]       0.4396              87.8400             0.3999              25             
1              [26624/60000]       0.4135              89.4400             0.3814              26             
1              [27648/60000]       0.4005              88.5000             0.3912              27             
1              [28672/60000]       0.4905              87.4300             0.4179              28             
1              [29696/60000]       0.4351              83.0000             0.5061              29             
1              [30720/60000]       0.5014              85.4200             0.4557              30             
1              [31744/60000]       0.4730              87.2900             0.4021              31             
1              [32768/60000]       0.4071              89.8800             0.3548              32             
1              [33792/60000]       0.3792              90.6000             0.3327              33             
1              [34816/60000]       0.3738              91.2200             0.3199              34             
1              [35840/60000]       0.3135              91.0000             0.3142              35             
1              [36864/60000]       0.3607              89.6200             0.3499              36             
1              [37888/60000]       0.3516              90.2000             0.3303              37             
1              [38912/60000]       0.3281              91.5300             0.3024              38             
1              [39936/60000]       0.3212              90.4900             0.3207              39             
1              [40960/60000]       0.3417              90.6500             0.3200              40             
1              [41984/60000]       0.3640              91.3300             0.2990              41             
1              [43008/60000]       0.3266              91.7300             0.2926              42             
1              [44032/60000]       0.3035              91.0100             0.3068              43             
1              [45056/60000]       0.3366              91.6300             0.2890              44             
1              [46080/60000]       0.3281              91.4800             0.2934              45             
1              [47104/60000]       0.2957              89.9500             0.3321              46             
1              [48128/60000]       0.3247              90.0600             0.3219              47             
1              [49152/60000]       0.3597              87.9800             0.3953              48             
1              [50176/60000]       0.4480              87.8700             0.3989              49             
1              [51200/60000]       0.3894              89.2600             0.3641              50             
1              [52224/60000]       0.3718              89.9200             0.3329              51             
1              [53248/60000]       0.3512              90.2500             0.3195              52             
1              [54272/60000]       0.3203              90.4600             0.3133              53             
1              [55296/60000]       0.3111              89.2100             0.3377              54             
1              [56320/60000]       0.3569              88.0900             0.3811              55             
1              [57344/60000]       0.4130              87.1800             0.3861              56             
1              [58368/60000]       0.3857              88.0000             0.3843              57             
1              [59392/60000]       0.3902              91.5400             0.2887              58             
1              [35872/60000]       0.3344              92.1800             0.2749              59             
2              [1024/60000]        0.3520              91.4800             0.2885              60             
2              [2048/60000]        0.3221              90.8600             0.3073              61             
2              [3072/60000]        0.2997              91.5400             0.2823              62             
2              [4096/60000]        0.2957              90.8500             0.2966              63             
2              [5120/60000]        0.2765              90.5700             0.3004              64             
2              [6144/60000]        0.3222              89.6500             0.3174              65             
2              [7168/60000]        0.2944              89.1200             0.3345              66             
2              [8192/60000]        0.3339              89.3700             0.3268              67             
2              [9216/60000]        0.3501              90.9300             0.2982              68             
2              [10240/60000]       0.2875              91.4400             0.2693              69             
2              [11264/60000]       0.2742              93.1400             0.2428              70             
2              [12288/60000]       0.2365              93.2800             0.2290              71             
2              [13312/60000]       0.2751              93.0900             0.2531              72             
2              [14336/60000]       0.2475              92.6000             0.2467              73             
2              [15360/60000]       0.2704              92.5200             0.2633              74             
2              [16384/60000]       0.2484              92.5500             0.2504              75             
2              [17408/60000]       0.2257              93.6400             0.2239              76             
2              [18432/60000]       0.2456              93.4400             0.2205              77             
2              [19456/60000]       0.2144              93.8300             0.2176              78             
2              [20480/60000]       0.2419              93.4800             0.2228              79             
2              [21504/60000]       0.1957              93.9000             0.2075              80             
