Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3059              63.2200             1.4168              1              
1              [2048/60000]        1.3964              40.2000             2.4157              2              
1              [3072/60000]        2.3800              35.9200             3.4926              3              
1              [4096/60000]        3.5816              47.1700             3.0446              4              
1              [5120/60000]        2.9266              40.6100             2.9055              5              
1              [6144/60000]        2.8183              40.1900             2.2512              6              
1              [7168/60000]        2.2762              69.0800             1.3269              7              
1              [8192/60000]        1.4176              68.3700             1.0243              8              
1              [9216/60000]        1.0734              78.9800             0.7052              9              
1              [10240/60000]       0.7580              80.9500             0.6400              10             
1              [11264/60000]       0.6608              76.6300             0.6973              11             
1              [12288/60000]       0.7080              78.5500             0.8177              12             
1              [13312/60000]       0.8145              80.4600             0.6266              13             
1              [14336/60000]       0.6564              86.9700             0.4952              14             
1              [15360/60000]       0.4709              88.0500             0.4609              15             
1              [16384/60000]       0.4801              88.3500             0.4493              16             
1              [17408/60000]       0.4780              88.0500             0.4355              17             
1              [18432/60000]       0.4634              88.2100             0.4393              18             
1              [19456/60000]       0.4522              85.3000             0.4815              19             
1              [20480/60000]       0.5309              86.3300             0.4676              20             
1              [21504/60000]       0.4823              84.5900             0.5040              21             
1              [22528/60000]       0.5317              88.3900             0.4193              22             
1              [23552/60000]       0.4115              87.7600             0.4092              23             
1              [24576/60000]       0.4078              89.6300             0.3901              24             
1              [25600/60000]       0.3699              90.1500             0.3652              25             
1              [26624/60000]       0.4181              90.1000             0.3696              26             
1              [27648/60000]       0.3791              89.5200             0.3671              27             
1              [28672/60000]       0.4126              89.9000             0.3691              28             
1              [29696/60000]       0.3738              89.2100             0.3639              29             
1              [30720/60000]       0.3974              88.5200             0.3871              30             
1              [31744/60000]       0.3911              88.1900             0.3754              31             
1              [32768/60000]       0.4315              88.1900             0.3966              32             
1              [33792/60000]       0.3961              88.5100             0.3669              33             
1              [34816/60000]       0.3134              89.9500             0.3616              34             
1              [35840/60000]       0.3916              89.2400             0.3592              35             
1              [36864/60000]       0.3951              88.9600             0.3732              36             
1              [37888/60000]       0.4072              88.3000             0.3688              37             
1              [38912/60000]       0.4198              87.3000             0.4052              38             
1              [39936/60000]       0.4052              87.1900             0.3899              39             
1              [40960/60000]       0.4231              86.6000             0.4127              40             
1              [41984/60000]       0.4233              89.7500             0.3452              41             
1              [43008/60000]       0.3676              91.2600             0.3101              42             
1              [44032/60000]       0.3596              90.4200             0.3263              43             
1              [45056/60000]       0.3505              86.7700             0.4150              44             
1              [46080/60000]       0.4228              85.8000             0.4748              45             
1              [47104/60000]       0.5140              85.0300             0.4796              46             
1              [48128/60000]       0.4747              85.9000             0.4525              47             
1              [49152/60000]       0.5198              87.7200             0.3892              48             
1              [50176/60000]       0.4338              86.9200             0.4188              49             
1              [51200/60000]       0.4658              88.9900             0.3420              50             
1              [52224/60000]       0.3591              90.1600             0.3305              51             
1              [53248/60000]       0.3369              90.1200             0.3144              52             
1              [54272/60000]       0.3613              88.0300             0.3657              53             
1              [55296/60000]       0.3615              88.6100             0.3415              54             
1              [56320/60000]       0.4244              90.1700             0.3338              55             
1              [57344/60000]       0.3441              91.0700             0.2976              56             
1              [58368/60000]       0.3115              92.0700             0.2768              57             
1              [59392/60000]       0.2934              91.8800             0.2855              58             
1              [35872/60000]       0.3295              89.8000             0.3319              59             
2              [1024/60000]        0.3170              89.8200             0.3294              60             
2              [2048/60000]        0.2927              90.9300             0.2993              61             
2              [3072/60000]        0.2996              91.2700             0.2936              62             
2              [4096/60000]        0.2740              91.3200             0.2941              63             
2              [5120/60000]        0.3030              91.2400             0.2846              64             
2              [6144/60000]        0.2687              92.5600             0.2638              65             
2              [7168/60000]        0.2563              92.2300             0.2622              66             
2              [8192/60000]        0.2619              93.1500             0.2485              67             
2              [9216/60000]        0.2436              92.8900             0.2472              68             
2              [10240/60000]       0.2319              92.8500             0.2462              69             
2              [11264/60000]       0.2499              93.0300             0.2420              70             
2              [12288/60000]       0.2380              92.6500             0.2542              71             
2              [13312/60000]       0.3119              92.1400             0.2637              72             
2              [14336/60000]       0.2843              91.7500             0.2816              73             
2              [15360/60000]       0.2583              93.0400             0.2439              74             
2              [16384/60000]       0.2808              92.3300             0.2623              75             
2              [17408/60000]       0.2820              91.8700             0.2660              76             
2              [18432/60000]       0.2760              92.7900             0.2438              77             
2              [19456/60000]       0.2583              92.7600             0.2460              78             
2              [20480/60000]       0.2583              92.8500             0.2414              79             
2              [21504/60000]       0.2168              93.0100             0.2443              80             
2              [22528/60000]       0.2061              93.5400             0.2269              81             
2              [23552/60000]       0.2173              93.9500             0.2157              82             
2              [24576/60000]       0.2463              93.0800             0.2425              83             
2              [25600/60000]       0.2202              92.8900             0.2341              84             
2              [26624/60000]       0.2386              93.3200             0.2334              85             
2              [27648/60000]       0.2703              91.6800             0.2596              86             
2              [28672/60000]       0.3303              90.3900             0.2993              87             
2              [29696/60000]       0.3099              89.7000             0.3224              88             
2              [30720/60000]       0.3411              88.6600             0.3468              89             
2              [31744/60000]       0.3604              86.4200             0.4213              90             
2              [32768/60000]       0.3972              88.4400             0.3543              91             
2              [33792/60000]       0.4537              87.9700             0.3791              92             
2              [34816/60000]       0.4257              88.1300             0.3859              93             
2              [35840/60000]       0.4131              91.1100             0.2904              94             
2              [36864/60000]       0.3470              91.5800             0.2721              95             
2              [37888/60000]       0.2808              94.1000             0.2066              96             
2              [38912/60000]       0.2284              94.2700             0.2035              97             
2              [39936/60000]       0.2390              94.4400             0.2002              98             
2              [40960/60000]       0.1655              94.3400             0.1980              99             
2              [41984/60000]       0.1783              94.5100             0.1937              100            
2              [43008/60000]       0.2005              94.0700             0.2048              101            
2              [44032/60000]       0.2031              94.5400             0.1996              102            
2              [45056/60000]       0.2060              94.4900             0.1941              103            
2              [46080/60000]       0.2524              94.2700             0.1995              104            
