Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3124              36.4200             2.1248              1              
1              [2048/60000]        2.1529              37.3100             3.2398              2              
1              [3072/60000]        3.2070              35.3500             3.6624              3              
1              [4096/60000]        3.5978              39.9300             2.4672              4              
1              [5120/60000]        2.4885              25.4100             3.2271              5              
1              [6144/60000]        3.3206              33.2800             3.3710              6              
1              [7168/60000]        3.3230              45.2400             2.7555              7              
1              [8192/60000]        2.6848              52.1200             2.3525              8              
1              [9216/60000]        2.3954              56.1900             1.3142              9              
1              [10240/60000]       1.3072              66.2100             1.0701              10             
1              [11264/60000]       1.0515              77.9100             0.7668              11             
1              [12288/60000]       0.7704              80.1400             0.6657              12             
1              [13312/60000]       0.7400              81.9300             0.6296              13             
1              [14336/60000]       0.6453              82.3900             0.6058              14             
1              [15360/60000]       0.6501              85.1700             0.5657              15             
1              [16384/60000]       0.5873              82.3100             0.5823              16             
1              [17408/60000]       0.6315              85.7600             0.5260              17             
1              [18432/60000]       0.5312              84.3500             0.5245              18             
1              [19456/60000]       0.5468              86.9600             0.4850              19             
1              [20480/60000]       0.5367              85.9400             0.4851              20             
1              [21504/60000]       0.4757              87.2800             0.4626              21             
1              [22528/60000]       0.4987              88.1800             0.4336              22             
1              [23552/60000]       0.4472              87.4900             0.4427              23             
1              [24576/60000]       0.4448              87.9100             0.4272              24             
1              [25600/60000]       0.4912              86.9600             0.4363              25             
1              [26624/60000]       0.4374              87.7900             0.4231              26             
1              [27648/60000]       0.4269              86.0200             0.4396              27             
1              [28672/60000]       0.4372              88.2200             0.4151              28             
1              [29696/60000]       0.4568              88.3000             0.3916              29             
1              [30720/60000]       0.4191              89.2200             0.3837              30             
1              [31744/60000]       0.4084              89.4700             0.3712              31             
1              [32768/60000]       0.4085              89.2600             0.3798              32             
1              [33792/60000]       0.3774              89.4800             0.3682              33             
1              [34816/60000]       0.3978              90.5200             0.3552              34             
1              [35840/60000]       0.3930              90.3700             0.3437              35             
1              [36864/60000]       0.3302              90.6800             0.3420              36             
1              [37888/60000]       0.3450              90.4000             0.3376              37             
1              [38912/60000]       0.3764              89.9800             0.3533              38             
1              [39936/60000]       0.4044              87.6500             0.3994              39             
1              [40960/60000]       0.3936              89.4800             0.3546              40             
1              [41984/60000]       0.3672              89.3000             0.3595              41             
1              [43008/60000]       0.3467              90.9800             0.3226              42             
1              [44032/60000]       0.3534              90.0800             0.3399              43             
1              [45056/60000]       0.3700              87.4800             0.4026              44             
1              [46080/60000]       0.4679              82.3100             0.5415              45             
1              [47104/60000]       0.5395              83.6900             0.6068              46             
1              [48128/60000]       0.5675              90.9500             0.3128              47             
1              [49152/60000]       0.3376              91.4600             0.3010              48             
1              [50176/60000]       0.3136              91.8000             0.2886              49             
1              [51200/60000]       0.2768              91.8100             0.2855              50             
1              [52224/60000]       0.2630              92.3500             0.2784              51             
1              [53248/60000]       0.2471              92.7300             0.2677              52             
1              [54272/60000]       0.2907              92.7600             0.2671              53             
1              [55296/60000]       0.3566              91.8400             0.2864              54             
1              [56320/60000]       0.3229              92.1200             0.2790              55             
1              [57344/60000]       0.2773              92.1700             0.2764              56             
1              [58368/60000]       0.2367              92.6100             0.2658              57             
1              [59392/60000]       0.2749              92.0100             0.2737              58             
1              [35872/60000]       0.2738              92.7900             0.2655              59             
2              [1024/60000]        0.2530              91.9200             0.2760              60             
2              [2048/60000]        0.2989              91.1700             0.2965              61             
2              [3072/60000]        0.3326              87.6000             0.3939              62             
2              [4096/60000]        0.3572              91.5600             0.2816              63             
