Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3042              56.5700             1.3638              1              
1              [2048/60000]        1.3457              51.6300             2.2699              2              
1              [3072/60000]        2.1323              39.8300             4.1666              3              
1              [4096/60000]        4.1627              33.7000             3.8878              4              
1              [5120/60000]        3.7808              37.7400             2.7596              5              
1              [6144/60000]        2.8197              52.1100             1.7360              6              
1              [7168/60000]        1.8037              66.8200             1.2243              7              
1              [8192/60000]        1.2234              64.8700             1.1112              8              
1              [9216/60000]        1.0713              67.7300             1.1572              9              
1              [10240/60000]       1.1586              73.4300             0.8000              10             
1              [11264/60000]       0.8373              73.4900             0.7134              11             
1              [12288/60000]       0.7143              69.5400             0.9146              12             
1              [13312/60000]       0.9632              74.4200             0.8590              13             
1              [14336/60000]       0.8402              78.5700             0.6262              14             
1              [15360/60000]       0.6213              83.0000             0.5242              15             
1              [16384/60000]       0.5756              84.7600             0.5161              16             
1              [17408/60000]       0.5574              81.6400             0.5453              17             
1              [18432/60000]       0.5643              84.4600             0.5139              18             
1              [19456/60000]       0.5057              85.8400             0.4564              19             
1              [20480/60000]       0.4894              89.3100             0.4039              20             
1              [21504/60000]       0.4378              88.5600             0.4058              21             
1              [22528/60000]       0.4440              88.1800             0.4173              22             
1              [23552/60000]       0.4323              87.5900             0.4148              23             
1              [24576/60000]       0.4460              88.6700             0.3971              24             
1              [25600/60000]       0.4303              88.0700             0.3965              25             
1              [26624/60000]       0.4018              89.5300             0.3783              26             
1              [27648/60000]       0.3782              89.3400             0.3693              27             
1              [28672/60000]       0.4175              89.1400             0.3729              28             
1              [29696/60000]       0.4266              89.3800             0.3701              29             
1              [30720/60000]       0.3950              90.3000             0.3551              30             
1              [31744/60000]       0.3945              90.0100             0.3536              31             
1              [32768/60000]       0.3848              90.1400             0.3496              32             
1              [33792/60000]       0.3909              89.1200             0.3617              33             
1              [34816/60000]       0.3823              88.1500             0.3849              34             
1              [35840/60000]       0.4063              87.4400             0.4010              35             
1              [36864/60000]       0.4146              89.3300             0.3624              36             
1              [37888/60000]       0.3419              89.3700             0.3558              37             
1              [38912/60000]       0.3545              91.0800             0.3202              38             
1              [39936/60000]       0.3152              90.5500             0.3325              39             
1              [40960/60000]       0.3492              89.3200             0.3653              40             
1              [41984/60000]       0.3767              87.2600             0.4281              41             
1              [43008/60000]       0.4594              85.0700             0.5035              42             
1              [44032/60000]       0.5349              83.1200             0.5372              43             
1              [45056/60000]       0.5227              85.6200             0.4489              44             
1              [46080/60000]       0.4443              85.3900             0.4621              45             
1              [47104/60000]       0.5221              85.5000             0.4465              46             
1              [48128/60000]       0.5193              88.3300             0.3787              47             
1              [49152/60000]       0.3744              91.2200             0.3054              48             
1              [50176/60000]       0.3316              90.4800             0.3102              49             
1              [51200/60000]       0.3174              91.2500             0.3007              50             
1              [52224/60000]       0.3600              90.6500             0.3069              51             
1              [53248/60000]       0.3029              91.0900             0.2990              52             
1              [54272/60000]       0.3373              91.7600             0.2821              53             
1              [55296/60000]       0.3199              90.8100             0.3107              54             
1              [56320/60000]       0.3869              88.2900             0.3510              55             
1              [57344/60000]       0.3504              86.7900             0.3857              56             
1              [58368/60000]       0.4515              84.0600             0.4600              57             
1              [59392/60000]       0.4477              87.6600             0.3910              58             
1              [35872/60000]       0.3699              91.0100             0.2990              59             
