Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3033              53.1800             1.7633              1              
1              [2048/60000]        1.7749              30.5000             2.9789              2              
1              [3072/60000]        2.9874              35.2200             2.7533              3              
1              [4096/60000]        2.7485              59.1300             2.2576              4              
1              [5120/60000]        2.2439              48.7300             1.8109              5              
1              [6144/60000]        1.8728              56.0400             1.6650              6              
1              [7168/60000]        1.7989              73.9700             1.2677              7              
1              [8192/60000]        1.2655              71.4100             0.9430              8              
1              [9216/60000]        1.0280              74.1800             0.8333              9              
1              [10240/60000]       0.8614              79.0300             0.6849              10             
1              [11264/60000]       0.6936              77.6200             0.6743              11             
1              [12288/60000]       0.6621              79.8800             0.6365              12             
1              [13312/60000]       0.6586              81.1700             0.6017              13             
1              [14336/60000]       0.6069              82.8300             0.5637              14             
1              [15360/60000]       0.6470              81.1700             0.6342              15             
1              [16384/60000]       0.6544              82.8500             0.5523              16             
1              [17408/60000]       0.5514              84.8400             0.5165              17             
1              [18432/60000]       0.4969              87.6500             0.4531              18             
1              [19456/60000]       0.4867              88.1400             0.4402              19             
1              [20480/60000]       0.4709              89.1400             0.4082              20             
1              [21504/60000]       0.4529              89.0000             0.4092              21             
1              [22528/60000]       0.4225              88.9300             0.4058              22             
1              [23552/60000]       0.4217              88.0400             0.4136              23             
1              [24576/60000]       0.4423              87.4000             0.4235              24             
1              [25600/60000]       0.4316              86.9300             0.4360              25             
1              [26624/60000]       0.4625              83.9900             0.4729              26             
1              [27648/60000]       0.4407              83.3500             0.4841              27             
1              [28672/60000]       0.5085              85.0600             0.4506              28             
1              [29696/60000]       0.4604              85.3500             0.4507              29             
1              [30720/60000]       0.4858              86.1100             0.4385              30             
1              [31744/60000]       0.4327              85.6200             0.4540              31             
1              [32768/60000]       0.4765              88.0000             0.3983              32             
1              [33792/60000]       0.3814              89.6600             0.3494              33             
1              [34816/60000]       0.3905              89.6700             0.3565              34             
1              [35840/60000]       0.3381              88.9100             0.3608              35             
1              [36864/60000]       0.3844              91.0700             0.3238              36             
1              [37888/60000]       0.3558              89.9500             0.3401              37             
1              [38912/60000]       0.3188              91.4200             0.3088              38             
1              [39936/60000]       0.2870              91.5500             0.3019              39             
1              [40960/60000]       0.3624              92.0500             0.2926              40             
1              [41984/60000]       0.3114              91.4000             0.2967              41             
1              [43008/60000]       0.2984              90.7800             0.3149              42             
1              [44032/60000]       0.3580              90.3400             0.3209              43             
1              [45056/60000]       0.3785              89.8300             0.3414              44             
1              [46080/60000]       0.4153              89.2400             0.3521              45             
1              [47104/60000]       0.3468              88.9700             0.3531              46             
1              [48128/60000]       0.3864              87.0500             0.3946              47             
1              [49152/60000]       0.3715              88.7300             0.3487              48             
1              [50176/60000]       0.3963              87.4400             0.3877              49             
1              [51200/60000]       0.4117              90.0500             0.3224              50             
1              [52224/60000]       0.3247              90.6700             0.3050              51             
1              [53248/60000]       0.3352              89.2300             0.3420              52             
1              [54272/60000]       0.4117              87.2100             0.3837              53             
1              [55296/60000]       0.4134              88.1800             0.3781              54             
1              [56320/60000]       0.3975              90.4300             0.3260              55             
1              [57344/60000]       0.2914              92.1300             0.2752              56             
1              [58368/60000]       0.2919              92.0500             0.2720              57             
1              [59392/60000]       0.2459              92.6100             0.2641              58             
1              [35872/60000]       0.2657              92.4500             0.2610              59             
2              [1024/60000]        0.2661              90.5600             0.3180              60             
2              [2048/60000]        0.3514              88.6800             0.3647              61             
2              [3072/60000]        0.3597              90.0500             0.3292              62             
2              [4096/60000]        0.3883              89.4500             0.3437              63             
2              [5120/60000]        0.3363              91.4300             0.2948              64             
2              [6144/60000]        0.3068              91.7000             0.2739              65             
2              [7168/60000]        0.3253              92.0800             0.2806              66             
2              [8192/60000]        0.2767              91.9400             0.2656              67             
2              [9216/60000]        0.2379              92.8000             0.2456              68             
2              [10240/60000]       0.2507              92.9600             0.2379              69             
2              [11264/60000]       0.2339              93.1300             0.2429              70             
