Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3050              63.2600             1.3108              1              
1              [2048/60000]        1.3422              23.0100             3.4717              2              
1              [3072/60000]        3.2962              44.8500             3.1409              3              
1              [4096/60000]        2.9650              46.2800             3.3996              4              
1              [5120/60000]        3.2311              24.5800             3.1592              5              
1              [6144/60000]        3.2240              50.2800             2.8181              6              
1              [7168/60000]        2.6989              59.2100             1.8117              7              
1              [8192/60000]        1.8127              59.0200             1.2869              8              
1              [9216/60000]        1.3522              72.7700             0.8550              9              
1              [10240/60000]       0.8881              79.5700             0.7168              10             
1              [11264/60000]       0.7727              85.6000             0.5417              11             
1              [12288/60000]       0.5681              87.4100             0.5071              12             
1              [13312/60000]       0.5217              87.7200             0.4888              13             
1              [14336/60000]       0.5170              87.9600             0.4746              14             
1              [15360/60000]       0.5230              87.4900             0.4693              15             
1              [16384/60000]       0.5007              88.3400             0.4559              16             
1              [17408/60000]       0.4865              87.8300             0.4515              17             
1              [18432/60000]       0.4220              89.2100             0.4233              18             
1              [19456/60000]       0.4812              89.0500             0.4168              19             
1              [20480/60000]       0.4089              89.6500             0.4058              20             
1              [21504/60000]       0.4162              89.1300             0.4080              21             
1              [22528/60000]       0.4156              89.2300             0.4034              22             
1              [23552/60000]       0.4317              89.5700             0.3923              23             
1              [24576/60000]       0.3822              90.0800             0.3788              24             
1              [25600/60000]       0.3605              90.0200             0.3755              25             
1              [26624/60000]       0.4090              89.7400             0.3766              26             
1              [27648/60000]       0.4446              89.6700             0.3729              27             
1              [28672/60000]       0.4317              88.0200             0.3978              28             
1              [29696/60000]       0.4460              85.6400             0.4434              29             
1              [30720/60000]       0.4603              80.1300             0.5501              30             
1              [31744/60000]       0.6033              78.9700             0.7027              31             
1              [32768/60000]       0.6755              87.2300             0.4155              32             
1              [33792/60000]       0.3959              88.8300             0.3865              33             
1              [34816/60000]       0.3944              87.2200             0.4087              34             
1              [35840/60000]       0.4429              85.3700             0.4721              35             
1              [36864/60000]       0.4465              85.7000             0.4660              36             
1              [37888/60000]       0.5229              87.2900             0.4283              37             
1              [38912/60000]       0.4513              88.0300             0.3870              38             
1              [39936/60000]       0.3928              88.9800             0.3800              39             
1              [40960/60000]       0.3908              90.7800             0.3259              40             
1              [41984/60000]       0.3311              91.6000             0.3071              41             
1              [43008/60000]       0.3314              91.4200             0.3106              42             
1              [44032/60000]       0.3258              91.4800             0.3101              43             
1              [45056/60000]       0.3146              90.9900             0.3152              44             
1              [46080/60000]       0.3290              91.0600             0.3187              45             
1              [47104/60000]       0.2944              89.9900             0.3426              46             
1              [48128/60000]       0.3781              87.6800             0.4117              47             
1              [49152/60000]       0.3629              86.7700             0.4206              48             
1              [50176/60000]       0.4524              85.3700             0.4744              49             
1              [51200/60000]       0.5339              83.0800             0.5289              50             
1              [52224/60000]       0.5413              84.9600             0.4636              51             
1              [53248/60000]       0.5454              85.6500             0.4325              52             
1              [54272/60000]       0.4879              90.0300             0.3310              53             
1              [55296/60000]       0.3670              92.0300             0.2853              54             
1              [56320/60000]       0.2778              92.4300             0.2692              55             
1              [57344/60000]       0.2866              91.9500             0.2848              56             
1              [58368/60000]       0.2994              92.2900             0.2712              57             
1              [59392/60000]       0.2968              92.6200             0.2616              58             
1              [35872/60000]       0.2494              92.5400             0.2636              59             
2              [1024/60000]        0.2606              92.6500             0.2570              60             
2              [2048/60000]        0.2528              92.1500             0.2758              61             
2              [3072/60000]        0.3074              91.5500             0.2819              62             
2              [4096/60000]        0.2545              91.0900             0.2966              63             
2              [5120/60000]        0.2933              90.3400             0.3091              64             
2              [6144/60000]        0.3210              88.1800             0.3710              65             
2              [7168/60000]        0.3201              88.5500             0.3437              66             
2              [8192/60000]        0.4075              84.8700             0.4620              67             
2              [9216/60000]        0.5126              85.4800             0.4153              68             
2              [10240/60000]       0.4845              85.7100             0.4273              69             
2              [11264/60000]       0.4379              87.8500             0.3701              70             
2              [12288/60000]       0.3581              88.8800             0.3576              71             
2              [13312/60000]       0.3862              87.4600             0.3762              72             
2              [14336/60000]       0.3874              87.8000             0.3912              73             
2              [15360/60000]       0.3758              89.7700             0.3232              74             
2              [16384/60000]       0.3241              91.5100             0.2945              75             
2              [17408/60000]       0.3229              92.5500             0.2559              76             
2              [18432/60000]       0.2745              93.1500             0.2457              77             
2              [19456/60000]       0.2813              93.3600             0.2362              78             
2              [20480/60000]       0.2122              93.5100             0.2308              79             
2              [21504/60000]       0.2318              93.5600             0.2308              80             
2              [22528/60000]       0.2591              93.4100             0.2349              81             
2              [23552/60000]       0.2796              93.6900             0.2288              82             
2              [24576/60000]       0.2338              93.7400             0.2257              83             
2              [25600/60000]       0.2618              93.4400             0.2314              84             
2              [26624/60000]       0.3174              93.7800             0.2243              85             
2              [27648/60000]       0.2303              93.7900             0.2200              86             
2              [28672/60000]       0.2158              93.9100             0.2224              87             
2              [29696/60000]       0.2267              93.4500             0.2223              88             
2              [30720/60000]       0.2560              93.6800             0.2286              89             
2              [31744/60000]       0.2310              93.3800             0.2254              90             
2              [32768/60000]       0.2305              93.5100             0.2299              91             
2              [33792/60000]       0.2538              93.5300             0.2301              92             
2              [34816/60000]       0.2962              92.7300             0.2476              93             
2              [35840/60000]       0.2391              92.6100             0.2542              94             
2              [36864/60000]       0.2641              93.0000             0.2330              95             
2              [37888/60000]       0.2409              93.5500             0.2236              96             
2              [38912/60000]       0.2638              93.4500             0.2240              97             
2              [39936/60000]       0.2314              92.7600             0.2429              98             
2              [40960/60000]       0.2217              92.9900             0.2371              99             
2              [41984/60000]       0.2757              91.9700             0.2591              100            
2              [43008/60000]       0.2955              92.0900             0.2619              101            
2              [44032/60000]       0.2643              91.9700             0.2607              102            
2              [45056/60000]       0.3026              91.2100             0.2852              103            
2              [46080/60000]       0.2789              92.1500             0.2572              104            
2              [47104/60000]       0.2602              93.4300             0.2256              105            
2              [48128/60000]       0.2061              93.9500             0.2131              106            
2              [49152/60000]       0.2168              93.8700             0.2112              107            
2              [50176/60000]       0.2051              94.4500             0.1948              108            
2              [51200/60000]       0.2386              94.2700             0.2053              109            
2              [52224/60000]       0.2251              93.9600             0.2096              110            
2              [53248/60000]       0.2353              94.5700             0.1981              111            
2              [54272/60000]       0.2156              94.1900             0.2036              112            
2              [55296/60000]       0.1884              95.0800             0.1798              113            
2              [56320/60000]       0.1934              94.8500             0.1794              114            
2              [57344/60000]       0.1816              94.9700             0.1834              115            
2              [58368/60000]       0.1676              95.0600             0.1756              116            
2              [59392/60000]       0.1842              94.7700             0.1886              117            
2              [35872/60000]       0.2456              93.9000             0.1975              118            
3              [1024/60000]        0.2033              94.9900             0.1782              119            
3              [2048/60000]        0.1909              94.9000             0.1761              120            
3              [3072/60000]        0.1929              94.6300             0.1874              121            
3              [4096/60000]        0.2067              94.4500             0.1824              122            
3              [5120/60000]        0.1779              94.8900             0.1741              123            
3              [6144/60000]        0.1473              94.7400             0.1792              124            
3              [7168/60000]        0.2199              94.7500             0.1755              125            
3              [8192/60000]        0.1675              95.1000             0.1703              126            
3              [9216/60000]        0.1566              94.7500             0.1809              127            
3              [10240/60000]       0.2008              94.8000             0.1758              128            
3              [11264/60000]       0.1642              94.9700             0.1745              129            
3              [12288/60000]       0.1743              94.7400             0.1774              130            
3              [13312/60000]       0.1773              95.1600             0.1683              131            
3              [14336/60000]       0.1472              95.4300             0.1662              132            
3              [15360/60000]       0.1686              95.3700             0.1642              133            
3              [16384/60000]       0.2096              93.9700             0.1951              134            
3              [17408/60000]       0.2117              94.6200             0.1861              135            
3              [18432/60000]       0.2009              94.5700             0.1781              136            
3              [19456/60000]       0.2077              94.9400             0.1759              137            
3              [20480/60000]       0.1616              94.9200             0.1711              138            
3              [21504/60000]       0.1921              94.8900             0.1721              139            
3              [22528/60000]       0.1913              94.9100             0.1699              140            
3              [23552/60000]       0.1583              95.2800             0.1595              141            
3              [24576/60000]       0.1375              95.3200             0.1638              142            
3              [25600/60000]       0.1626              93.9500             0.1924              143            
3              [26624/60000]       0.2087              91.6300             0.2755              144            
3              [27648/60000]       0.2809              90.0100             0.2973              145            
3              [28672/60000]       0.3177              88.0600             0.3918              146            
3              [29696/60000]       0.3990              89.9300             0.3073              147            
3              [30720/60000]       0.3015              94.3300             0.1869              148            
3              [31744/60000]       0.2434              95.4200             0.1577              149            
3              [32768/60000]       0.1701              95.5000             0.1540              150            
3              [33792/60000]       0.1621              95.8700             0.1479              151            
3              [34816/60000]       0.1344              95.9500             0.1426              152            
3              [35840/60000]       0.1709              95.7000             0.1499              153            
3              [36864/60000]       0.1776              96.0000             0.1438              154            
3              [37888/60000]       0.1486              96.2000             0.1355              155            
3              [38912/60000]       0.1387              95.7500             0.1429              156            
3              [39936/60000]       0.1592              95.9200             0.1424              157            
3              [40960/60000]       0.1467              96.0500             0.1377              158            
3              [41984/60000]       0.1328              96.2200             0.1346              159            
3              [43008/60000]       0.1626              96.2300             0.1298              160            
3              [44032/60000]       0.1447              96.2600             0.1342              161            
3              [45056/60000]       0.1791              96.1500             0.1342              162            
3              [46080/60000]       0.1439              96.3100             0.1319              163            
3              [47104/60000]       0.1308              96.1000             0.1378              164            
3              [48128/60000]       0.1444              96.2800             0.1307              165            
3              [49152/60000]       0.1337              96.0400             0.1363              166            
3              [50176/60000]       0.1380              96.2900             0.1316              167            
3              [51200/60000]       0.1098              96.3700             0.1276              168            
3              [52224/60000]       0.1793              96.2400             0.1289              169            
3              [53248/60000]       0.1631              96.4700             0.1256              170            
3              [54272/60000]       0.1162              96.4000             0.1276              171            
3              [55296/60000]       0.1140              96.3900             0.1266              172            
3              [56320/60000]       0.1441              96.4100             0.1263              173            
3              [57344/60000]       0.1358              96.5600             0.1224              174            
3              [58368/60000]       0.1432              96.5200             0.1228              175            
3              [59392/60000]       0.1272              96.4400             0.1253              176            
3              [35872/60000]       0.1032              96.3400             0.1272              177            
4              [1024/60000]        0.1337              96.4000             0.1254              178            
4              [2048/60000]        0.1291              96.0200             0.1288              179            
4              [3072/60000]        0.1217              96.1100             0.1351              180            
4              [4096/60000]        0.1217              95.6200             0.1427              181            
4              [5120/60000]        0.1512              95.1900             0.1556              182            
4              [6144/60000]        0.1416              94.6700             0.1691              183            
4              [7168/60000]        0.1806              94.4400             0.1739              184            
4              [8192/60000]        0.1825              93.6600             0.1945              185            
4              [9216/60000]        0.1791              95.2300             0.1508              186            
4              [10240/60000]       0.1572              95.8300             0.1371              187            
4              [11264/60000]       0.1088              96.5300             0.1190              188            
4              [12288/60000]       0.1656              96.5200             0.1193              189            
4              [13312/60000]       0.1152              96.4300             0.1217              190            
4              [14336/60000]       0.1282              96.4900             0.1205              191            
4              [15360/60000]       0.1107              96.6200             0.1180              192            
4              [16384/60000]       0.1284              96.7200             0.1119              193            
4              [17408/60000]       0.1323              96.8800             0.1080              194            
4              [18432/60000]       0.0827              96.9000             0.1079              195            
4              [19456/60000]       0.1313              96.6500             0.1145              196            
4              [20480/60000]       0.1252              96.8900             0.1096              197            
4              [21504/60000]       0.1106              96.8600             0.1060              198            
4              [22528/60000]       0.1377              96.8600             0.1102              199            
