Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3023              59.5800             1.3656              1              
1              [2048/60000]        1.4002              47.5600             2.1857              2              
1              [3072/60000]        2.1802              33.8500             2.6542              3              
1              [4096/60000]        2.5364              60.3700             2.0628              4              
1              [5120/60000]        2.0026              42.9000             2.5884              5              
1              [6144/60000]        2.4849              48.5400             2.4570              6              
1              [7168/60000]        2.6437              60.6500             1.1054              7              
1              [8192/60000]        1.0475              67.3000             0.8684              8              
1              [9216/60000]        0.8864              65.6700             1.1414              9              
1              [10240/60000]       1.1416              77.4700             1.0134              10             
1              [11264/60000]       0.9763              78.8200             0.6821              11             
1              [12288/60000]       0.6756              82.5900             0.5555              12             
1              [13312/60000]       0.5990              84.1700             0.5434              13             
1              [14336/60000]       0.5357              83.2200             0.5213              14             
1              [15360/60000]       0.5348              85.9700             0.4892              15             
1              [16384/60000]       0.5352              82.0700             0.5316              16             
1              [17408/60000]       0.5557              86.2400             0.4769              17             
1              [18432/60000]       0.5315              80.5400             0.5568              18             
1              [19456/60000]       0.6105              77.6500             0.6647              19             
1              [20480/60000]       0.6928              78.9000             0.6231              20             
1              [21504/60000]       0.7002              82.5300             0.5768              21             
1              [22528/60000]       0.5874              85.4400             0.4861              22             
1              [23552/60000]       0.5201              89.2700             0.3984              23             
1              [24576/60000]       0.4385              89.3000             0.3862              24             
1              [25600/60000]       0.3572              90.3900             0.3603              25             
1              [26624/60000]       0.3857              90.3100             0.3600              26             
1              [27648/60000]       0.3558              90.6200             0.3459              27             
1              [28672/60000]       0.3829              90.7300             0.3451              28             
1              [29696/60000]       0.3590              90.4500             0.3406              29             
1              [30720/60000]       0.3253              90.5100             0.3458              30             
1              [31744/60000]       0.3847              88.9200             0.3706              31             
1              [32768/60000]       0.4028              88.3500             0.3884              32             
1              [33792/60000]       0.3499              88.9900             0.3626              33             
1              [34816/60000]       0.3932              90.6700             0.3321              34             
1              [35840/60000]       0.3649              90.5000             0.3305              35             
1              [36864/60000]       0.3756              90.5800             0.3379              36             
1              [37888/60000]       0.3715              89.2100             0.3535              37             
1              [38912/60000]       0.3661              89.5200             0.3635              38             
1              [39936/60000]       0.3685              88.6900             0.3601              39             
1              [40960/60000]       0.3899              87.7100             0.3956              40             
1              [41984/60000]       0.3801              89.2300             0.3483              41             
1              [43008/60000]       0.3832              87.1200             0.4025              42             
1              [44032/60000]       0.3701              90.5800             0.3204              43             
1              [45056/60000]       0.3519              89.8900             0.3363              44             
1              [46080/60000]       0.3606              87.3900             0.3928              45             
1              [47104/60000]       0.4027              87.0000             0.4065              46             
1              [48128/60000]       0.4366              87.8100             0.3925              47             
1              [49152/60000]       0.4122              90.1700             0.3285              48             
1              [50176/60000]       0.3162              90.1800             0.3231              49             
1              [51200/60000]       0.3499              91.3000             0.3025              50             
1              [52224/60000]       0.3082              90.7300             0.3067              51             
1              [53248/60000]       0.3474              91.4200             0.2986              52             
1              [54272/60000]       0.3377              90.9200             0.3076              53             
1              [55296/60000]       0.3630              91.1700             0.3138              54             
1              [56320/60000]       0.3732              89.9800             0.3316              55             
1              [57344/60000]       0.3466              91.3100             0.3044              56             
1              [58368/60000]       0.2712              90.8900             0.3009              57             
1              [59392/60000]       0.3307              90.4100             0.3289              58             
1              [35872/60000]       0.3183              88.3700             0.3565              59             
2              [1024/60000]        0.3886              88.1300             0.3761              60             
2              [2048/60000]        0.3837              85.7500             0.4293              61             
2              [3072/60000]        0.4118              85.8900             0.4364              62             
2              [4096/60000]        0.4374              87.7300             0.3976              63             
2              [5120/60000]        0.4328              91.7200             0.2769              64             
2              [6144/60000]        0.2932              92.3800             0.2615              65             
2              [7168/60000]        0.2597              92.7000             0.2529              66             
2              [8192/60000]        0.2755              91.7000             0.2737              67             
2              [9216/60000]        0.2711              92.7600             0.2492              68             
2              [10240/60000]       0.2495              93.0600             0.2457              69             
2              [11264/60000]       0.2536              92.4200             0.2546              70             
2              [12288/60000]       0.2692              91.7300             0.2770              71             
2              [13312/60000]       0.3000              91.6900             0.2742              72             
2              [14336/60000]       0.3179              91.9600             0.2696              73             
2              [15360/60000]       0.3268              92.0000             0.2621              74             
2              [16384/60000]       0.2971              93.0700             0.2410              75             
2              [17408/60000]       0.2555              92.7200             0.2469              76             
2              [18432/60000]       0.2317              93.9600             0.2214              77             
2              [19456/60000]       0.2294              93.5400             0.2260              78             
2              [20480/60000]       0.2588              93.1600             0.2376              79             
2              [21504/60000]       0.2215              93.4000             0.2251              80             
2              [22528/60000]       0.2613              93.9000             0.2132              81             
2              [23552/60000]       0.2575              93.7700             0.2157              82             
2              [24576/60000]       0.2301              94.2100             0.2077              83             
2              [25600/60000]       0.2019              94.4100             0.2059              84             
2              [26624/60000]       0.2231              94.3300             0.2048              85             
2              [27648/60000]       0.2505              93.4700             0.2218              86             
2              [28672/60000]       0.2282              94.1100             0.2118              87             
2              [29696/60000]       0.2049              93.8900             0.2131              88             
2              [30720/60000]       0.2149              94.3800             0.1989              89             
2              [31744/60000]       0.2386              93.6200             0.2221              90             
2              [32768/60000]       0.1947              93.6600             0.2148              91             
2              [33792/60000]       0.2340              94.3000             0.2022              92             
2              [34816/60000]       0.2038              93.4400             0.2234              93             
