Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3150              33.3500             1.6818              1              
1              [2048/60000]        1.6554              49.2200             2.7713              2              
1              [3072/60000]        2.9251              32.8600             3.5472              3              
1              [4096/60000]        3.4436              37.8800             3.0578              4              
1              [5120/60000]        2.9469              23.1100             4.6194              5              
1              [6144/60000]        4.6164              44.6200             3.1527              6              
1              [7168/60000]        3.0782              50.1800             2.4224              7              
1              [8192/60000]        2.3761              57.8100             1.4489              8              
1              [9216/60000]        1.4905              68.8500             1.0549              9              
1              [10240/60000]       1.0910              73.3200             0.8090              10             
1              [11264/60000]       0.8526              82.2600             0.6243              11             
1              [12288/60000]       0.6487              80.9400             0.5914              12             
1              [13312/60000]       0.5770              86.1600             0.5254              13             
1              [14336/60000]       0.5312              86.6300             0.4937              14             
1              [15360/60000]       0.5153              87.7900             0.4741              15             
1              [16384/60000]       0.4687              88.2900             0.4692              16             
1              [17408/60000]       0.4840              85.2800             0.4963              17             
1              [18432/60000]       0.4990              83.4100             0.5274              18             
1              [19456/60000]       0.5413              82.2200             0.5407              19             
1              [20480/60000]       0.5737              78.8600             0.6096              20             
1              [21504/60000]       0.6176              80.6600             0.5703              21             
1              [22528/60000]       0.5554              86.0600             0.4669              22             
1              [23552/60000]       0.4668              88.0900             0.4189              23             
1              [24576/60000]       0.4250              88.7500             0.4097              24             
1              [25600/60000]       0.3803              88.9900             0.3970              25             
1              [26624/60000]       0.4349              88.8500             0.4058              26             
1              [27648/60000]       0.4224              88.7100             0.3899              27             
1              [28672/60000]       0.4412              89.0500             0.3946              28             
1              [29696/60000]       0.4889              88.7800             0.3828              29             
1              [30720/60000]       0.4028              87.9700             0.4059              30             
1              [31744/60000]       0.4350              87.9300             0.3963              31             
1              [32768/60000]       0.4207              88.0600             0.3980              32             
1              [33792/60000]       0.4009              89.9900             0.3559              33             
1              [34816/60000]       0.4017              90.7000             0.3459              34             
1              [35840/60000]       0.4114              90.6000             0.3436              35             
1              [36864/60000]       0.3791              90.2800             0.3514              36             
1              [37888/60000]       0.3761              90.4500             0.3395              37             
1              [38912/60000]       0.4009              88.6000             0.3889              38             
1              [39936/60000]       0.3944              87.9000             0.3816              39             
1              [40960/60000]       0.4092              84.7600             0.4649              40             
1              [41984/60000]       0.4821              84.9900             0.4506              41             
1              [43008/60000]       0.4627              84.6000             0.4907              42             
1              [44032/60000]       0.4837              83.5500             0.5581              43             
1              [45056/60000]       0.5554              84.4400             0.4777              44             
1              [46080/60000]       0.3930              87.3300             0.4307              45             
1              [47104/60000]       0.4981              87.7800             0.4111              46             
1              [48128/60000]       0.4001              88.2800             0.3990              47             
1              [49152/60000]       0.4241              87.6600             0.4076              48             
1              [50176/60000]       0.4390              88.4300             0.3855              49             
1              [51200/60000]       0.4191              88.9100             0.3705              50             
1              [52224/60000]       0.4158              88.5100             0.3853              51             
1              [53248/60000]       0.4451              89.9400             0.3321              52             
1              [54272/60000]       0.3629              89.0700             0.3621              53             
1              [55296/60000]       0.4145              87.8600             0.3776              54             
1              [56320/60000]       0.3872              87.3400             0.4259              55             
1              [57344/60000]       0.4420              88.3900             0.3694              56             
1              [58368/60000]       0.4377              87.6400             0.4084              57             
1              [59392/60000]       0.3779              90.6800             0.3136              58             
1              [35872/60000]       0.3145              91.0000             0.3179              59             
