Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [1024/60000]        2.3212              47.9000             1.6747              1              
1              [2048/60000]        1.6491              48.6600             2.0180              2              
1              [3072/60000]        2.0320              48.7200             1.8946              3              
1              [4096/60000]        1.9409              62.0700             1.5138              4              
1              [5120/60000]        1.4631              60.3600             1.1578              5              
1              [6144/60000]        1.1712              52.4000             1.7720              6              
1              [7168/60000]        1.7660              66.6400             1.5263              7              
1              [8192/60000]        1.4405              54.9900             1.6230              8              
1              [9216/60000]        1.6588              62.3700             1.3858              9              
1              [10240/60000]       1.3411              79.6000             0.6920              10             
1              [11264/60000]       0.8007              81.2000             0.6197              11             
1              [12288/60000]       0.6108              82.0800             0.5929              12             
1              [13312/60000]       0.6229              83.7500             0.5402              13             
1              [14336/60000]       0.6177              85.1600             0.5099              14             
1              [15360/60000]       0.5076              83.5100             0.5125              15             
1              [16384/60000]       0.5710              84.7400             0.5080              16             
1              [17408/60000]       0.5167              80.7200             0.5912              17             
1              [18432/60000]       0.6493              87.2000             0.4500              18             
1              [19456/60000]       0.4424              87.9300             0.4109              19             
1              [20480/60000]       0.4488              88.8100             0.4120              20             
1              [21504/60000]       0.3846              88.9500             0.3804              21             
1              [22528/60000]       0.3939              89.4300             0.3750              22             
1              [23552/60000]       0.4250              89.4500             0.3702              23             
1              [24576/60000]       0.3813              89.6100             0.3596              24             
1              [25600/60000]       0.3505              88.9000             0.3768              25             
1              [26624/60000]       0.4624              88.0000             0.3869              26             
1              [27648/60000]       0.4076              89.1700             0.3681              27             
1              [28672/60000]       0.3808              87.7300             0.3933              28             
1              [29696/60000]       0.4404              89.7400             0.3512              29             
1              [30720/60000]       0.3539              89.6800             0.3551              30             
1              [31744/60000]       0.3853              87.6500             0.4027              31             
1              [32768/60000]       0.4516              86.8100             0.4207              32             
1              [33792/60000]       0.4549              85.3600             0.4736              33             
1              [34816/60000]       0.4681              89.7800             0.3448              34             
1              [35840/60000]       0.3926              91.4600             0.3063              35             
1              [36864/60000]       0.3377              91.8600             0.2956              36             
1              [37888/60000]       0.3069              92.2200             0.2887              37             
1              [38912/60000]       0.2734              91.9600             0.2842              38             
1              [39936/60000]       0.2902              92.3100             0.2744              39             
1              [40960/60000]       0.3074              92.5700             0.2735              40             
1              [41984/60000]       0.3228              92.2700             0.2740              41             
1              [43008/60000]       0.3005              92.0300             0.2868              42             
1              [44032/60000]       0.3253              91.5800             0.2861              43             
1              [45056/60000]       0.2658              92.0400             0.2805              44             
1              [46080/60000]       0.3273              91.1700             0.2935              45             
1              [47104/60000]       0.2780              92.1800             0.2824              46             
1              [48128/60000]       0.2945              91.2900             0.2951              47             
1              [49152/60000]       0.3856              91.9300             0.2827              48             
1              [50176/60000]       0.2649              91.5700             0.2845              49             
1              [51200/60000]       0.2743              92.4200             0.2678              50             
1              [52224/60000]       0.2626              92.1600             0.2709              51             
1              [53248/60000]       0.3369              91.8900             0.2723              52             
1              [54272/60000]       0.3186              91.7000             0.2799              53             
1              [55296/60000]       0.3230              90.5700             0.3093              54             
1              [56320/60000]       0.2830              92.5300             0.2609              55             
1              [57344/60000]       0.2673              92.5900             0.2575              56             
1              [58368/60000]       0.2509              91.3600             0.2825              57             
1              [59392/60000]       0.2863              89.3700             0.3217              58             
1              [35872/60000]       0.3135              88.4200             0.3531              59             
2              [1024/60000]        0.3521              88.1600             0.3575              60             
2              [2048/60000]        0.3802              88.2000             0.3712              61             
2              [3072/60000]        0.3735              88.2400             0.3596              62             
2              [4096/60000]        0.3546              91.2100             0.2986              63             
2              [5120/60000]        0.2915              91.8200             0.2757              64             
2              [6144/60000]        0.3014              92.6900             0.2465              65             
2              [7168/60000]        0.2817              92.8200             0.2545              66             
2              [8192/60000]        0.2562              93.6800             0.2210              67             
2              [9216/60000]        0.2226              93.7700             0.2230              68             
2              [10240/60000]       0.2160              93.9200             0.2121              69             
2              [11264/60000]       0.2302              94.4600             0.2002              70             
2              [12288/60000]       0.2385              94.2900             0.2094              71             
2              [13312/60000]       0.1928              94.0300             0.2052              72             
2              [14336/60000]       0.2255              94.3000             0.2113              73             
2              [15360/60000]       0.2030              94.1000             0.2085              74             
2              [16384/60000]       0.2119              93.8800             0.2120              75             
2              [17408/60000]       0.2097              93.8700             0.2125              76             
2              [18432/60000]       0.2445              93.5300             0.2202              77             
2              [19456/60000]       0.2532              93.0300             0.2330              78             
2              [20480/60000]       0.2621              92.7600             0.2345              79             
2              [21504/60000]       0.2595              91.4300             0.2756              80             
2              [22528/60000]       0.2913              90.9700             0.2763              81             
2              [23552/60000]       0.3378              92.6900             0.2444              82             
2              [24576/60000]       0.2476              93.9500             0.2062              83             
2              [25600/60000]       0.2544              94.2100             0.1966              84             
2              [26624/60000]       0.2103              94.1200             0.2043              85             
2              [27648/60000]       0.1633              94.7900             0.1879              86             
2              [28672/60000]       0.2011              94.6900             0.1816              87             
2              [29696/60000]       0.2149              94.4800             0.1895              88             
2              [30720/60000]       0.1830              94.1000             0.1929              89             
2              [31744/60000]       0.1630              95.1700             0.1772              90             
2              [32768/60000]       0.1928              94.4300             0.1866              91             
2              [33792/60000]       0.2282              94.8700             0.1858              92             
2              [34816/60000]       0.1777              94.5800             0.1816              93             
2              [35840/60000]       0.1561              95.0900             0.1752              94             
2              [36864/60000]       0.1663              95.3700             0.1656              95             
2              [37888/60000]       0.1930              95.4100             0.1619              96             
2              [38912/60000]       0.1780              95.4200             0.1597              97             
2              [39936/60000]       0.1649              95.4300             0.1633              98             
2              [40960/60000]       0.1892              95.1700             0.1689              99             
2              [41984/60000]       0.1856              95.0800             0.1712              100            
2              [43008/60000]       0.2283              94.5200             0.1904              101            
2              [44032/60000]       0.2507              92.1000             0.2376              102            
2              [45056/60000]       0.2257              93.4500             0.2173              103            
2              [46080/60000]       0.2114              94.8900             0.1705              104            
2              [47104/60000]       0.1774              95.2500             0.1687              105            
2              [48128/60000]       0.1697              95.6600             0.1511              106            
2              [49152/60000]       0.1551              95.7200             0.1522              107            
2              [50176/60000]       0.1515              95.6700             0.1507              108            
2              [51200/60000]       0.1591              95.6600             0.1539              109            
2              [52224/60000]       0.2023              95.2700             0.1595              110            
2              [53248/60000]       0.1987              94.8600             0.1730              111            
2              [54272/60000]       0.1708              95.2200             0.1642              112            
2              [55296/60000]       0.2150              94.9400             0.1691              113            
2              [56320/60000]       0.1849              95.3900             0.1606              114            
2              [57344/60000]       0.1499              95.3600             0.1553              115            
2              [58368/60000]       0.1807              95.4700             0.1520              116            
2              [59392/60000]       0.1517              95.2800             0.1586              117            
2              [35872/60000]       0.2267              95.3400             0.1561              118            
3              [1024/60000]        0.1847              94.0300             0.1963              119            
3              [2048/60000]        0.2133              93.1000             0.2172              120            
3              [3072/60000]        0.2569              90.1900             0.2931              121            
3              [4096/60000]        0.2814              92.2100             0.2380              122            
3              [5120/60000]        0.2335              94.3800             0.1831              123            
3              [6144/60000]        0.1720              95.1800             0.1602              124            
3              [7168/60000]        0.1733              95.0400             0.1690              125            
3              [8192/60000]        0.1732              94.7100             0.1707              126            
3              [9216/60000]        0.1744              95.5600             0.1489              127            
3              [10240/60000]       0.1600              95.5500             0.1504              128            
3              [11264/60000]       0.1525              96.0500             0.1382              129            
3              [12288/60000]       0.1622              95.9200             0.1397              130            
3              [13312/60000]       0.1254              96.1900             0.1314              131            
3              [14336/60000]       0.1287              96.2600             0.1302              132            
3              [15360/60000]       0.1369              95.5800             0.1413              133            
3              [16384/60000]       0.1850              96.1500             0.1318              134            
3              [17408/60000]       0.1306              95.9300             0.1348              135            
3              [18432/60000]       0.1260              96.2100             0.1317              136            
3              [19456/60000]       0.1269              96.3300             0.1232              137            
3              [20480/60000]       0.1252              96.2500             0.1300              138            
3              [21504/60000]       0.1132              96.3900             0.1289              139            
3              [22528/60000]       0.1198              96.2800             0.1271              140            
3              [23552/60000]       0.1254              96.4100             0.1218              141            
3              [24576/60000]       0.1269              96.0400             0.1301              142            
3              [25600/60000]       0.1285              96.0800             0.1341              143            
3              [26624/60000]       0.1185              96.4800             0.1199              144            
3              [27648/60000]       0.1227              96.4600             0.1196              145            
3              [28672/60000]       0.1112              95.7200             0.1406              146            
3              [29696/60000]       0.1644              96.1700             0.1278              147            
3              [30720/60000]       0.1164              96.3100             0.1226              148            
3              [31744/60000]       0.1517              96.0200             0.1284              149            
3              [32768/60000]       0.1462              96.1100             0.1337              150            
3              [33792/60000]       0.1149              96.0600             0.1298              151            
3              [34816/60000]       0.1496              96.5600             0.1212              152            
3              [35840/60000]       0.1291              96.3300             0.1247              153            
3              [36864/60000]       0.1511              96.4100             0.1263              154            
3              [37888/60000]       0.1281              95.0900             0.1531              155            
3              [38912/60000]       0.1704              95.2800             0.1524              156            
3              [39936/60000]       0.1731              95.4500             0.1495              157            
3              [40960/60000]       0.1677              94.9300             0.1610              158            
3              [41984/60000]       0.1816              95.4700             0.1421              159            
3              [43008/60000]       0.1365              96.7900             0.1108              160            
3              [44032/60000]       0.0990              96.5100             0.1179              161            
3              [45056/60000]       0.1489              96.5700             0.1169              162            
3              [46080/60000]       0.1218              96.8400             0.1077              163            
3              [47104/60000]       0.1263              96.9100             0.1036              164            
3              [48128/60000]       0.1237              96.9100             0.1051              165            
3              [49152/60000]       0.1059              96.7700             0.1093              166            
3              [50176/60000]       0.1344              96.9600             0.1052              167            
3              [51200/60000]       0.1073              96.7500             0.1102              168            
3              [52224/60000]       0.1299              96.7500             0.1110              169            
3              [53248/60000]       0.1196              96.7000             0.1093              170            
3              [54272/60000]       0.1158              96.7700             0.1051              171            
3              [55296/60000]       0.1163              96.9400             0.1022              172            
3              [56320/60000]       0.1245              96.6600             0.1112              173            
3              [57344/60000]       0.1424              97.0000             0.1076              174            
3              [58368/60000]       0.1022              96.9300             0.1039              175            
3              [59392/60000]       0.1358              96.9300             0.1044              176            
3              [35872/60000]       0.1229              96.7000             0.1138              177            
4              [1024/60000]        0.1075              96.9800             0.1007              178            
4              [2048/60000]        0.0936              97.1200             0.0982              179            
4              [3072/60000]        0.1001              97.0700             0.1003              180            
4              [4096/60000]        0.0925              97.0100             0.1000              181            
4              [5120/60000]        0.1003              97.0800             0.0995              182            
4              [6144/60000]        0.0845              96.8400             0.1037              183            
4              [7168/60000]        0.1237              97.1900             0.1002              184            
4              [8192/60000]        0.0934              96.8800             0.1026              185            
4              [9216/60000]        0.1158              96.9100             0.1041              186            
4              [10240/60000]       0.0998              96.8800             0.1077              187            
4              [11264/60000]       0.1529              95.2200             0.1470              188            
4              [12288/60000]       0.1575              93.1400             0.2143              189            
4              [13312/60000]       0.1684              93.8400             0.1793              190            
4              [14336/60000]       0.1817              93.5300             0.2032              191            
4              [15360/60000]       0.2272              93.4100             0.1922              192            
4              [16384/60000]       0.2146              93.2500             0.1977              193            
4              [17408/60000]       0.2046              96.0900             0.1230              194            
4              [18432/60000]       0.1253              96.8900             0.1018              195            
4              [19456/60000]       0.1170              96.7700             0.1039              196            
4              [20480/60000]       0.0970              97.0300             0.1035              197            
4              [21504/60000]       0.1101              96.8600             0.1028              198            
4              [22528/60000]       0.0997              96.8600             0.1034              199            
4              [23552/60000]       0.1140              97.1400             0.0949              200            
4              [24576/60000]       0.0962              97.1800             0.0961              201            
4              [25600/60000]       0.0918              97.0100             0.0984              202            
4              [26624/60000]       0.1175              96.8600             0.1022              203            
4              [27648/60000]       0.1133              97.1000             0.0974              204            
4              [28672/60000]       0.0876              97.0900             0.0936              205            
4              [29696/60000]       0.0808              97.0800             0.0942              206            
4              [30720/60000]       0.1063              97.2400             0.0943              207            
4              [31744/60000]       0.0765              97.1100             0.0956              208            
4              [32768/60000]       0.1065              96.9000             0.0959              209            
4              [33792/60000]       0.1256              96.9200             0.1006              210            
4              [34816/60000]       0.0774              96.9700             0.0970              211            
4              [35840/60000]       0.1095              97.1800             0.0972              212            
4              [36864/60000]       0.0942              97.1000             0.0926              213            
4              [37888/60000]       0.0998              97.2900             0.0880              214            
4              [38912/60000]       0.0897              97.1600             0.0923              215            
4              [39936/60000]       0.0838              97.3900             0.0880              216            
4              [40960/60000]       0.0953              97.2700             0.0887              217            
4              [41984/60000]       0.0801              97.3100             0.0876              218            
4              [43008/60000]       0.0850              97.3900             0.0869              219            
4              [44032/60000]       0.0965              97.4400             0.0862              220            
4              [45056/60000]       0.0713              97.3700             0.0857              221            
4              [46080/60000]       0.0831              97.2100             0.0938              222            
4              [47104/60000]       0.1058              97.0200             0.0993              223            
4              [48128/60000]       0.1168              97.0500             0.0986              224            
4              [49152/60000]       0.0990              97.4500             0.0864              225            
4              [50176/60000]       0.0818              97.1900             0.0877              226            
4              [51200/60000]       0.0810              97.4600             0.0823              227            
4              [52224/60000]       0.0765              97.1700             0.0927              228            
4              [53248/60000]       0.0872              96.9600             0.0977              229            
4              [54272/60000]       0.0866              97.2000             0.0885              230            
4              [55296/60000]       0.0964              97.3400             0.0833              231            
4              [56320/60000]       0.0848              97.3200             0.0846              232            
4              [57344/60000]       0.0896              97.4000             0.0833              233            
4              [58368/60000]       0.0752              97.3000             0.0853              234            
4              [59392/60000]       0.1130              96.9700             0.0932              235            
4              [35872/60000]       0.0805              96.3200             0.1130              236            
5              [1024/60000]        0.0968              96.7600             0.1039              237            
5              [2048/60000]        0.1082              96.2000             0.1152              238            
5              [3072/60000]        0.1215              95.7800             0.1333              239            
5              [4096/60000]        0.1432              95.0400             0.1518              240            
5              [5120/60000]        0.1573              95.0500             0.1491              241            
5              [6144/60000]        0.1841              92.9100             0.2019              242            
5              [7168/60000]        0.2259              91.5000             0.2422              243            
5              [8192/60000]        0.2624              93.4800             0.1918              244            
5              [9216/60000]        0.1853              96.6200             0.1106              245            
5              [10240/60000]       0.1348              97.2800             0.0853              246            
5              [11264/60000]       0.0719              97.3000             0.0831              247            
5              [12288/60000]       0.0935              97.3700             0.0826              248            
5              [13312/60000]       0.0706              97.3400             0.0819              249            
5              [14336/60000]       0.0877              97.3900             0.0833              250            
5              [15360/60000]       0.0736              97.4600             0.0795              251            
5              [16384/60000]       0.0757              97.4300             0.0805              252            
5              [17408/60000]       0.0666              97.4200             0.0800              253            
5              [18432/60000]       0.0830              97.4400             0.0793              254            
5              [19456/60000]       0.0975              97.3200             0.0821              255            
5              [20480/60000]       0.0740              97.5200             0.0797              256            
5              [21504/60000]       0.0554              97.6400             0.0762              257            
5              [22528/60000]       0.0561              97.5700             0.0819              258            
5              [23552/60000]       0.0737              97.5100             0.0775              259            
5              [24576/60000]       0.0612              97.6400             0.0794              260            
5              [25600/60000]       0.0729              97.2200             0.0858              261            
5              [26624/60000]       0.0864              97.3700             0.0841              262            
5              [27648/60000]       0.0793              97.3500             0.0837              263            
5              [28672/60000]       0.0801              97.5300             0.0778              264            
5              [29696/60000]       0.0744              97.5600             0.0765              265            
5              [30720/60000]       0.0759              97.5200             0.0785              266            
5              [31744/60000]       0.0752              97.3900             0.0797              267            
5              [32768/60000]       0.0715              97.4700             0.0782              268            
5              [33792/60000]       0.0659              97.3800             0.0841              269            
5              [34816/60000]       0.1045              97.1400             0.0888              270            
5              [35840/60000]       0.0716              97.2100             0.0853              271            
5              [36864/60000]       0.0911              97.1600             0.0889              272            
5              [37888/60000]       0.0907              96.7700             0.1035              273            
5              [38912/60000]       0.0930              96.6700             0.0989              274            
5              [39936/60000]       0.1238              96.4100             0.1058              275            
5              [40960/60000]       0.0810              97.6700             0.0742              276            
5              [41984/60000]       0.0889              97.5000             0.0779              277            
5              [43008/60000]       0.0545              97.6100             0.0759              278            
5              [44032/60000]       0.0734              97.7100             0.0732              279            
5              [45056/60000]       0.0722              97.7600             0.0726              280            
5              [46080/60000]       0.0650              97.7300             0.0745              281            
5              [47104/60000]       0.0464              97.6700             0.0744              282            
5              [48128/60000]       0.1095              97.4300             0.0824              283            
5              [49152/60000]       0.1028              97.5200             0.0794              284            
5              [50176/60000]       0.0706              97.4300             0.0765              285            
5              [51200/60000]       0.0604              97.6200             0.0784              286            
5              [52224/60000]       0.0816              97.3900             0.0821              287            
5              [53248/60000]       0.1265              97.4000             0.0837              288            
5              [54272/60000]       0.0818              97.4800             0.0796              289            
5              [55296/60000]       0.0824              97.4100             0.0868              290            
5              [56320/60000]       0.0943              97.2800             0.0830              291            
5              [57344/60000]       0.0893              97.6600             0.0737              292            
5              [58368/60000]       0.0566              97.6400             0.0733              293            
5              [59392/60000]       0.0832              97.5800             0.0772              294            
5              [35872/60000]       0.1010              97.0700             0.0894              295            
6              [1024/60000]        0.1082              96.9100             0.0943              296            
