Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3075              56.9600             1.5165              1              
1              [2048/60000]        1.5626              35.7800             2.1947              2              
1              [3072/60000]        2.2603              55.4000             2.0195              3              
1              [4096/60000]        1.9537              60.3600             2.0039              4              
1              [5120/60000]        1.9519              47.2700             2.0009              5              
1              [6144/60000]        1.9929              47.9100             1.6811              6              
1              [7168/60000]        1.6832              68.2900             1.2847              7              
1              [8192/60000]        1.2950              65.9300             0.8905              8              
1              [9216/60000]        0.8986              78.8200             0.8160              9              
1              [10240/60000]       0.8776              82.9000             0.6076              10             
1              [11264/60000]       0.6527              82.4700             0.6069              11             
1              [12288/60000]       0.6242              77.0800             0.7566              12             
1              [13312/60000]       0.7370              77.7700             0.6440              13             
1              [14336/60000]       0.6759              77.9900             0.6399              14             
1              [15360/60000]       0.6807              76.4300             0.6472              15             
1              [16384/60000]       0.7480              78.0100             0.6098              16             
1              [17408/60000]       0.6063              80.5900             0.5508              17             
1              [18432/60000]       0.6038              88.3100             0.4355              18             
1              [19456/60000]       0.5013              87.4600             0.4358              19             
1              [20480/60000]       0.4504              87.1800             0.4408              20             
1              [21504/60000]       0.4356              86.6100             0.4433              21             
1              [22528/60000]       0.4727              88.5400             0.4067              22             
1              [23552/60000]       0.4779              86.7000             0.4450              23             
1              [24576/60000]       0.4089              87.9200             0.4161              24             
1              [25600/60000]       0.4479              88.7300             0.3919              25             
1              [26624/60000]       0.3932              86.1500             0.4409              26             
1              [27648/60000]       0.4505              83.1600             0.5363              27             
1              [28672/60000]       0.5969              83.7800             0.4831              28             
1              [29696/60000]       0.4802              82.3600             0.4973              29             
1              [30720/60000]       0.4718              90.6200             0.3390              30             
1              [31744/60000]       0.3324              90.1600             0.3395              31             
1              [32768/60000]       0.3579              90.2400             0.3418              32             
1              [33792/60000]       0.4109              90.1900             0.3397              33             
1              [34816/60000]       0.3827              89.2500             0.3612              34             
1              [35840/60000]       0.3563              88.8200             0.3689              35             
1              [36864/60000]       0.3692              89.3400             0.3510              36             
1              [37888/60000]       0.3711              89.7400             0.3400              37             
1              [38912/60000]       0.3601              90.7400             0.3206              38             
1              [39936/60000]       0.3073              91.3500             0.3032              39             
1              [40960/60000]       0.3453              90.8000             0.3200              40             
1              [41984/60000]       0.3344              90.3200             0.3208              41             
1              [43008/60000]       0.3442              90.5300             0.3238              42             
1              [44032/60000]       0.3681              88.4500             0.3541              43             
1              [45056/60000]       0.3752              89.6400             0.3469              44             
1              [46080/60000]       0.3588              90.9800             0.3111              45             
1              [47104/60000]       0.2924              91.9500             0.2848              46             
1              [48128/60000]       0.2973              92.0200             0.2818              47             
1              [49152/60000]       0.2811              92.1100             0.2817              48             
1              [50176/60000]       0.2936              91.5100             0.2869              49             
1              [51200/60000]       0.2834              92.0700             0.2794              50             
1              [52224/60000]       0.3176              92.6600             0.2635              51             
1              [53248/60000]       0.3085              92.2600             0.2739              52             
1              [54272/60000]       0.2706              92.0800             0.2685              53             
1              [55296/60000]       0.3113              92.2600             0.2836              54             
1              [56320/60000]       0.2832              90.5700             0.3058              55             
1              [57344/60000]       0.3077              90.8700             0.3111              56             
1              [58368/60000]       0.3261              90.9100             0.2986              57             
1              [59392/60000]       0.3044              91.6800             0.2884              58             
1              [35872/60000]       0.2836              91.6200             0.2797              59             
2              [1024/60000]        0.3308              90.6900             0.3151              60             
