Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3077              37.8600             2.0090              1              
1              [2048/60000]        1.9448              19.7200             3.1381              2              
1              [3072/60000]        3.2156              30.9900             2.6541              3              
1              [4096/60000]        2.8836              48.5000             3.2685              4              
1              [5120/60000]        3.3835              34.4400             3.0883              5              
1              [6144/60000]        3.0029              45.5100             2.2275              6              
1              [7168/60000]        2.1823              51.6000             1.4818              7              
1              [8192/60000]        1.4871              71.6200             1.0369              8              
1              [9216/60000]        0.9896              69.5800             0.8916              9              
1              [10240/60000]       0.9367              77.3600             0.7297              10             
1              [11264/60000]       0.7362              83.2100             0.6223              11             
1              [12288/60000]       0.6634              84.2800             0.5811              12             
1              [13312/60000]       0.5726              85.0000             0.5511              13             
1              [14336/60000]       0.5275              88.2800             0.4926              14             
1              [15360/60000]       0.4866              87.2500             0.4820              15             
1              [16384/60000]       0.4863              88.1800             0.4651              16             
1              [17408/60000]       0.4898              88.1700             0.4521              17             
1              [18432/60000]       0.4425              88.2000             0.4467              18             
1              [19456/60000]       0.4626              87.3400             0.4477              19             
1              [20480/60000]       0.4669              88.9600             0.4213              20             
1              [21504/60000]       0.4673              87.2800             0.4272              21             
1              [22528/60000]       0.4496              89.6000             0.4001              22             
1              [23552/60000]       0.4414              87.8300             0.4140              23             
1              [24576/60000]       0.4313              88.1800             0.4097              24             
1              [25600/60000]       0.4217              87.5700             0.4038              25             
1              [26624/60000]       0.3699              88.8700             0.3976              26             
1              [27648/60000]       0.3799              89.2400             0.3717              27             
1              [28672/60000]       0.4142              89.5600             0.3676              28             
1              [29696/60000]       0.3929              89.7900             0.3555              29             
1              [30720/60000]       0.3603              89.4800             0.3634              30             
1              [31744/60000]       0.3822              88.5700             0.3732              31             
1              [32768/60000]       0.3768              88.0700             0.3850              32             
1              [33792/60000]       0.4478              89.6400             0.3543              33             
1              [34816/60000]       0.3442              90.0000             0.3420              34             
1              [35840/60000]       0.3433              90.2200             0.3383              35             
1              [36864/60000]       0.3302              89.9800             0.3416              36             
1              [37888/60000]       0.3566              88.9000             0.3729              37             
1              [38912/60000]       0.3913              89.3200             0.3469              38             
1              [39936/60000]       0.3372              89.4600             0.3592              39             
1              [40960/60000]       0.4030              86.8900             0.4126              40             
1              [41984/60000]       0.4039              89.3600             0.3523              41             
1              [43008/60000]       0.4091              89.1200             0.3499              42             
1              [44032/60000]       0.3756              90.2400             0.3456              43             
1              [45056/60000]       0.4109              87.3000             0.4070              44             
1              [46080/60000]       0.3897              87.3000             0.4054              45             
1              [47104/60000]       0.4433              85.5400             0.4577              46             
1              [48128/60000]       0.4919              87.0700             0.3943              47             
1              [49152/60000]       0.4090              88.5800             0.3669              48             
1              [50176/60000]       0.4253              89.8600             0.3241              49             
1              [51200/60000]       0.3508              90.9500             0.3056              50             
1              [52224/60000]       0.3381              91.8600             0.2774              51             
1              [53248/60000]       0.3113              91.2400             0.2908              52             
1              [54272/60000]       0.3028              91.0300             0.3023              53             
1              [55296/60000]       0.3429              89.9500             0.3176              54             
1              [56320/60000]       0.3549              87.1700             0.3817              55             
1              [57344/60000]       0.4355              87.1100             0.3713              56             
1              [58368/60000]       0.3974              87.9300             0.3647              57             
1              [59392/60000]       0.3714              92.0400             0.2692              58             
1              [35872/60000]       0.2835              93.0900             0.2428              59             
2              [1024/60000]        0.2540              93.1800             0.2422              60             
2              [2048/60000]        0.2724              93.4600             0.2365              61             
2              [3072/60000]        0.2523              93.4900             0.2306              62             
2              [4096/60000]        0.2767              93.5500             0.2335              63             
2              [5120/60000]        0.2867              93.1300             0.2394              64             
2              [6144/60000]        0.2025              93.4800             0.2332              65             
2              [7168/60000]        0.2532              93.2500             0.2320              66             
2              [8192/60000]        0.2444              93.7100             0.2315              67             
2              [9216/60000]        0.2442              92.8300             0.2418              68             
2              [10240/60000]       0.2403              93.8400             0.2248              69             
2              [11264/60000]       0.2512              93.5500             0.2221              70             
2              [12288/60000]       0.2478              94.1000             0.2168              71             
2              [13312/60000]       0.2211              93.6100             0.2168              72             
2              [14336/60000]       0.2418              94.3300             0.2143              73             
2              [15360/60000]       0.2233              92.7900             0.2359              74             
2              [16384/60000]       0.2412              92.5500             0.2466              75             
2              [17408/60000]       0.2344              92.0800             0.2568              76             
2              [18432/60000]       0.2427              91.5500             0.2789              77             
2              [19456/60000]       0.2881              90.2200             0.2998              78             
2              [20480/60000]       0.3407              90.6100             0.3096              79             
2              [21504/60000]       0.3247              91.1500             0.2835              80             
2              [22528/60000]       0.2722              93.3000             0.2312              81             
2              [23552/60000]       0.2463              93.4100             0.2301              82             
2              [24576/60000]       0.2204              93.5700             0.2207              83             
2              [25600/60000]       0.2922              93.8200             0.2203              84             
2              [26624/60000]       0.2477              93.1600             0.2280              85             
2              [27648/60000]       0.2201              93.9300             0.2106              86             
2              [28672/60000]       0.1904              93.9000             0.2026              87             
2              [29696/60000]       0.2098              93.9800             0.2050              88             
2              [30720/60000]       0.2377              94.2900             0.1982              89             
2              [31744/60000]       0.1983              94.5900             0.1864              90             
2              [32768/60000]       0.2063              94.7700             0.1835              91             
2              [33792/60000]       0.1877              94.4800             0.1882              92             
2              [34816/60000]       0.2163              94.1000             0.2016              93             
2              [35840/60000]       0.2011              94.2600             0.2037              94             
