Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3054              43.1100             1.7134              1              
1              [2048/60000]        1.7589              29.3600             2.5226              2              
1              [3072/60000]        2.6369              47.5700             2.9932              3              
1              [4096/60000]        3.0747              34.5100             3.1604              4              
1              [5120/60000]        3.1790              45.4600             2.2119              5              
1              [6144/60000]        2.2631              58.7500             1.4571              6              
1              [7168/60000]        1.4911              61.4000             1.1713              7              
1              [8192/60000]        1.2078              69.8800             0.9074              8              
1              [9216/60000]        0.9175              70.2900             0.9222              9              
1              [10240/60000]       0.9742              72.0800             0.7989              10             
1              [11264/60000]       0.8916              72.5900             0.7633              11             
1              [12288/60000]       0.7650              77.7400             0.6948              12             
1              [13312/60000]       0.7009              83.2500             0.5656              13             
1              [14336/60000]       0.5996              83.9600             0.5350              14             
1              [15360/60000]       0.5456              81.7400             0.5592              15             
1              [16384/60000]       0.6036              81.9100             0.5480              16             
1              [17408/60000]       0.5807              80.8700             0.5702              17             
1              [18432/60000]       0.5718              84.8800             0.5047              18             
1              [19456/60000]       0.5419              86.5000             0.4563              19             
1              [20480/60000]       0.4793              88.0400             0.4314              20             
1              [21504/60000]       0.4368              86.5600             0.4515              21             
1              [22528/60000]       0.4816              84.9400             0.4675              22             
1              [23552/60000]       0.4998              82.8000             0.5731              23             
1              [24576/60000]       0.6169              79.5300             0.5861              24             
1              [25600/60000]       0.6201              79.7500             0.6841              25             
1              [26624/60000]       0.7515              83.3300             0.5394              26             
1              [27648/60000]       0.5480              88.9400             0.3867              27             
1              [28672/60000]       0.3728              89.2000             0.3697              28             
1              [29696/60000]       0.4287              87.3400             0.3990              29             
1              [30720/60000]       0.3680              87.7200             0.3908              30             
1              [31744/60000]       0.4512              87.8900             0.3847              31             
1              [32768/60000]       0.4109              88.6100             0.3734              32             
1              [33792/60000]       0.3980              87.2800             0.4084              33             
1              [34816/60000]       0.4039              85.9000             0.4360              34             
1              [35840/60000]       0.4726              88.5300             0.3774              35             
1              [36864/60000]       0.3873              90.0100             0.3353              36             
1              [37888/60000]       0.3581              89.9300             0.3471              37             
1              [38912/60000]       0.3424              88.3600             0.3868              38             
1              [39936/60000]       0.3616              90.3800             0.3271              39             
1              [40960/60000]       0.3162              91.1900             0.3144              40             
1              [41984/60000]       0.3499              90.3600             0.3292              41             
1              [43008/60000]       0.3501              90.4200             0.3203              42             
1              [44032/60000]       0.2957              90.8500             0.3189              43             
1              [45056/60000]       0.3658              91.4200             0.3056              44             
1              [46080/60000]       0.2960              91.7900             0.2866              45             
1              [47104/60000]       0.2815              92.3600             0.2758              46             
1              [48128/60000]       0.2942              92.2800             0.2718              47             
1              [49152/60000]       0.2878              92.3300             0.2711              48             
1              [50176/60000]       0.2821              92.4300             0.2658              49             
1              [51200/60000]       0.2787              92.7200             0.2654              50             
1              [52224/60000]       0.3278              91.8100             0.2812              51             
1              [53248/60000]       0.2597              92.2400             0.2695              52             
1              [54272/60000]       0.2618              92.7400             0.2560              53             
1              [55296/60000]       0.2593              92.7800             0.2576              54             
1              [56320/60000]       0.2559              92.7300             0.2588              55             
1              [57344/60000]       0.2650              92.3200             0.2618              56             
1              [58368/60000]       0.2976              92.2700             0.2720              57             
1              [59392/60000]       0.3210              91.2700             0.2984              58             
1              [35872/60000]       0.2958              88.5400             0.3687              59             
2              [1024/60000]        0.3799              88.1100             0.3824              60             
2              [2048/60000]        0.4425              85.5000             0.4498              61             
2              [3072/60000]        0.4430              89.2900             0.3340              62             
2              [4096/60000]        0.3568              91.9800             0.2720              63             
2              [5120/60000]        0.2288              92.9600             0.2394              64             
2              [6144/60000]        0.2987              93.2500             0.2379              65             
2              [7168/60000]        0.2459              92.6700             0.2534              66             
2              [8192/60000]        0.2968              92.5100             0.2527              67             
2              [9216/60000]        0.2849              92.2100             0.2614              68             
2              [10240/60000]       0.2729              90.7700             0.2858              69             
2              [11264/60000]       0.2934              91.6800             0.2765              70             
2              [12288/60000]       0.2687              92.0600             0.2536              71             
2              [13312/60000]       0.2423              93.4000             0.2287              72             
2              [14336/60000]       0.2230              93.0700             0.2290              73             
