Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2886              43.2200             1.8091              1              
1              [2048/60000]        1.8276              34.6700             3.9048              2              
1              [3072/60000]        3.9647              19.7000             3.4760              3              
1              [4096/60000]        3.3658              39.1000             3.1478              4              
1              [5120/60000]        3.2161              45.3500             3.7409              5              
1              [6144/60000]        3.6773              47.3000             3.0751              6              
1              [7168/60000]        3.0338              24.7200             2.8117              7              
1              [8192/60000]        2.8386              44.2300             2.7457              8              
1              [9216/60000]        2.8783              49.1300             2.5536              9              
1              [10240/60000]       2.6400              51.1700             1.4732              10             
1              [11264/60000]       1.4520              76.7600             0.8391              11             
1              [12288/60000]       0.8553              84.0600             0.6262              12             
1              [13312/60000]       0.6619              83.9200             0.5881              13             
1              [14336/60000]       0.6467              82.8200             0.5813              14             
1              [15360/60000]       0.6044              83.2500             0.5724              15             
1              [16384/60000]       0.5787              81.1800             0.5911              16             
1              [17408/60000]       0.6332              77.7000             0.6484              17             
1              [18432/60000]       0.6665              74.9500             0.7064              18             
1              [19456/60000]       0.7405              79.6800             0.6027              19             
1              [20480/60000]       0.6110              81.0800             0.5744              20             
1              [21504/60000]       0.6443              77.9500             0.6174              21             
1              [22528/60000]       0.6848              77.9400             0.6260              22             
1              [23552/60000]       0.6733              82.9500             0.5208              23             
1              [24576/60000]       0.5454              86.1700             0.4612              24             
1              [25600/60000]       0.4829              88.7000             0.4140              25             
1              [26624/60000]       0.4754              87.8100             0.4218              26             
1              [27648/60000]       0.4198              89.5000             0.3881              27             
1              [28672/60000]       0.4157              90.3600             0.3749              28             
1              [29696/60000]       0.3796              90.4300             0.3658              29             
1              [30720/60000]       0.4127              90.1100             0.3712              30             
1              [31744/60000]       0.3983              90.1400             0.3614              31             
1              [32768/60000]       0.4014              90.5400             0.3581              32             
1              [33792/60000]       0.3694              90.3400             0.3546              33             
1              [34816/60000]       0.3726              91.1700             0.3405              34             
1              [35840/60000]       0.3743              91.1600             0.3344              35             
1              [36864/60000]       0.3364              90.4500             0.3395              36             
1              [37888/60000]       0.3727              91.2900             0.3281              37             
1              [38912/60000]       0.3773              90.8700             0.3312              38             
1              [39936/60000]       0.3475              90.7000             0.3375              39             
1              [40960/60000]       0.3705              90.5600             0.3296              40             
1              [41984/60000]       0.3303              90.1200             0.3418              41             
1              [43008/60000]       0.3536              89.8300             0.3376              42             
1              [44032/60000]       0.3472              90.5400             0.3352              43             
1              [45056/60000]       0.3573              90.2200             0.3357              44             
1              [46080/60000]       0.3655              90.4800             0.3337              45             
1              [47104/60000]       0.3144              89.5500             0.3464              46             
1              [48128/60000]       0.3762              88.1700             0.3863              47             
1              [49152/60000]       0.4531              86.9000             0.4120              48             
1              [50176/60000]       0.4796              87.4800             0.4093              49             
1              [51200/60000]       0.4652              87.6900             0.3750              50             
1              [52224/60000]       0.3798              88.6200             0.3754              51             
1              [53248/60000]       0.3408              90.7700             0.3109              52             
1              [54272/60000]       0.3360              90.4900             0.3249              53             
1              [55296/60000]       0.2857              87.3700             0.3740              54             
1              [56320/60000]       0.4141              83.4000             0.4737              55             
1              [57344/60000]       0.4930              82.4300             0.5080              56             
1              [58368/60000]       0.5230              83.7900             0.4724              57             
1              [59392/60000]       0.4533              88.1900             0.3837              58             
1              [35872/60000]       0.3854              88.7700             0.3555              59             
2              [1024/60000]        0.3425              90.7800             0.3108              60             
2              [2048/60000]        0.3186              91.7300             0.2796              61             
2              [3072/60000]        0.3328              91.3500             0.2847              62             
2              [4096/60000]        0.2948              92.4500             0.2644              63             
2              [5120/60000]        0.2825              91.8900             0.2734              64             
2              [6144/60000]        0.2497              92.0200             0.2712              65             
2              [7168/60000]        0.2976              92.5600             0.2642              66             
2              [8192/60000]        0.3016              91.6800             0.2843              67             
2              [9216/60000]        0.2949              92.1500             0.2654              68             
2              [10240/60000]       0.3294              92.0000             0.2785              69             
2              [11264/60000]       0.3025              92.5000             0.2611              70             
2              [12288/60000]       0.2594              92.7900             0.2519              71             
2              [13312/60000]       0.2526              92.8400             0.2485              72             
2              [14336/60000]       0.2520              92.5100             0.2601              73             
2              [15360/60000]       0.2723              91.8900             0.2710              74             
2              [16384/60000]       0.2728              92.8600             0.2487              75             
2              [17408/60000]       0.2481              92.8800             0.2455              76             
2              [18432/60000]       0.2382              92.7700             0.2463              77             
2              [19456/60000]       0.2882              91.4000             0.2853              78             
2              [20480/60000]       0.3037              86.8600             0.4091              79             
2              [21504/60000]       0.4370              86.4200             0.4231              80             
2              [22528/60000]       0.3604              89.9600             0.3279              81             
2              [23552/60000]       0.3361              91.9600             0.2674              82             
2              [24576/60000]       0.3209              90.2800             0.3196              83             
2              [25600/60000]       0.3187              92.6500             0.2553              84             
2              [26624/60000]       0.2759              92.1200             0.2642              85             
2              [27648/60000]       0.2924              92.8600             0.2533              86             
2              [28672/60000]       0.2557              92.9500             0.2379              87             
2              [29696/60000]       0.2471              92.5900             0.2536              88             
2              [30720/60000]       0.3095              92.7500             0.2457              89             
2              [31744/60000]       0.2765              93.0100             0.2387              90             
2              [32768/60000]       0.2225              93.5400             0.2257              91             
2              [33792/60000]       0.2360              94.0400             0.2113              92             
2              [34816/60000]       0.2047              93.7500             0.2198              93             
2              [35840/60000]       0.2058              93.8800             0.2118              94             
2              [36864/60000]       0.2317              94.3400             0.2057              95             
2              [37888/60000]       0.2001              93.7200             0.2164              96             
2              [38912/60000]       0.2219              93.8500             0.2142              97             
2              [39936/60000]       0.1995              93.4400             0.2241              98             
2              [40960/60000]       0.2406              93.2700             0.2262              99             
2              [41984/60000]       0.2340              94.0500             0.2080              100            
2              [43008/60000]       0.2353              93.9900             0.2063              101            
2              [44032/60000]       0.2152              93.6800             0.2168              102            
2              [45056/60000]       0.2020              93.1000             0.2241              103            
2              [46080/60000]       0.2373              93.3100             0.2272              104            
2              [47104/60000]       0.2839              92.8800             0.2289              105            
2              [48128/60000]       0.2642              93.1800             0.2212              106            
2              [49152/60000]       0.2443              94.5000             0.1988              107            
2              [50176/60000]       0.2283              93.4900             0.2155              108            
2              [51200/60000]       0.2427              94.3700             0.2052              109            
2              [52224/60000]       0.2113              93.9200             0.2050              110            
