Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [1024/60000]        2.3182              47.2300             1.8905              1              
1              [2048/60000]        1.8852              45.4300             2.5768              2              
1              [3072/60000]        2.5973              27.7800             2.8934              3              
1              [4096/60000]        2.8438              44.2500             2.1984              4              
1              [5120/60000]        2.2161              56.3300             2.0737              5              
1              [6144/60000]        2.0505              56.4800             1.4457              6              
1              [7168/60000]        1.4140              63.2500             1.1186              7              
1              [8192/60000]        1.1301              67.1500             1.3000              8              
1              [9216/60000]        1.3010              61.7000             1.0365              9              
1              [10240/60000]       1.1393              64.5300             1.2340              10             
1              [11264/60000]       1.2286              78.9500             0.8743              11             
1              [12288/60000]       0.8491              84.5000             0.5856              12             
1              [13312/60000]       0.6138              86.8300             0.5249              13             
1              [14336/60000]       0.5616              84.9200             0.5261              14             
1              [15360/60000]       0.5418              83.2000             0.5432              15             
1              [16384/60000]       0.5565              76.1100             0.6978              16             
1              [17408/60000]       0.7811              73.9500             0.7168              17             
1              [18432/60000]       0.6973              77.2700             0.6565              18             
1              [19456/60000]       0.6783              83.1600             0.5163              19             
1              [20480/60000]       0.5470              82.4000             0.5252              20             
1              [21504/60000]       0.5783              83.8200             0.4957              21             
1              [22528/60000]       0.5193              83.5500             0.4975              22             
1              [23552/60000]       0.5118              83.5000             0.5002              23             
1              [24576/60000]       0.4928              87.7300             0.4209              24             
1              [25600/60000]       0.4127              88.5300             0.3929              25             
1              [26624/60000]       0.4254              88.7100             0.3915              26             
1              [27648/60000]       0.3826              88.4200             0.3924              27             
1              [28672/60000]       0.4472              86.2000             0.4366              28             
1              [29696/60000]       0.4641              84.7500             0.5137              29             
1              [30720/60000]       0.4997              89.5400             0.3698              30             
1              [31744/60000]       0.3867              90.1300             0.3438              31             
1              [32768/60000]       0.3715              89.4300             0.3646              32             
1              [33792/60000]       0.3370              89.2800             0.3646              33             
1              [34816/60000]       0.3704              88.8400             0.3831              34             
1              [35840/60000]       0.3861              87.5600             0.4091              35             
1              [36864/60000]       0.4264              88.5900             0.3880              36             
1              [37888/60000]       0.4271              87.6600             0.4040              37             
1              [38912/60000]       0.4146              88.4700             0.3787              38             
1              [39936/60000]       0.3562              88.9900             0.3611              39             
1              [40960/60000]       0.3941              89.6900             0.3392              40             
1              [41984/60000]       0.3400              90.2400             0.3310              41             
1              [43008/60000]       0.3887              89.6900             0.3338              42             
1              [44032/60000]       0.3531              90.0400             0.3302              43             
1              [45056/60000]       0.3475              88.3400             0.3566              44             
1              [46080/60000]       0.4087              89.0300             0.3528              45             
1              [47104/60000]       0.3929              86.5200             0.4075              46             
1              [48128/60000]       0.4432              88.4800             0.3764              47             
1              [49152/60000]       0.3921              89.0000             0.3485              48             
1              [50176/60000]       0.3725              91.1300             0.3094              49             
1              [51200/60000]       0.3341              91.1800             0.3014              50             
1              [52224/60000]       0.3556              90.4500             0.3304              51             
1              [53248/60000]       0.3282              90.5700             0.3161              52             
1              [54272/60000]       0.3355              91.7900             0.2934              53             
1              [55296/60000]       0.3241              91.4500             0.2983              54             
1              [56320/60000]       0.2946              91.7000             0.2891              55             
1              [57344/60000]       0.2863              91.6800             0.2859              56             
1              [58368/60000]       0.2986              91.9900             0.2744              57             
1              [59392/60000]       0.2827              91.3400             0.2951              58             
1              [35872/60000]       0.3080              90.6800             0.3166              59             
2              [1024/60000]        0.3432              89.3700             0.3428              60             
2              [2048/60000]        0.3504              88.3900             0.3685              61             
2              [3072/60000]        0.3658              90.9600             0.2974              62             
2              [4096/60000]        0.2836              91.0800             0.2887              63             
2              [5120/60000]        0.2947              91.5900             0.2871              64             
2              [6144/60000]        0.2918              91.4100             0.2858              65             
2              [7168/60000]        0.2848              90.5500             0.3165              66             
2              [8192/60000]        0.3163              89.8400             0.3239              67             
2              [9216/60000]        0.2792              90.0700             0.3312              68             
2              [10240/60000]       0.3589              91.4300             0.2769              69             
2              [11264/60000]       0.3036              92.0700             0.2680              70             
2              [12288/60000]       0.3047              92.2000             0.2682              71             
2              [13312/60000]       0.2644              91.0500             0.2904              72             
2              [14336/60000]       0.3101              92.7400             0.2569              73             
2              [15360/60000]       0.2655              92.4700             0.2593              74             
2              [16384/60000]       0.2309              91.2100             0.2934              75             
2              [17408/60000]       0.3317              91.5600             0.2869              76             
2              [18432/60000]       0.2746              93.3000             0.2405              77             
2              [19456/60000]       0.2570              93.2400             0.2362              78             
2              [20480/60000]       0.2431              93.4800             0.2292              79             
2              [21504/60000]       0.2438              93.7600             0.2176              80             
2              [22528/60000]       0.2799              93.6600             0.2255              81             
2              [23552/60000]       0.1907              93.1500             0.2306              82             
2              [24576/60000]       0.2252              93.4200             0.2247              83             
2              [25600/60000]       0.2574              92.7400             0.2445              84             
2              [26624/60000]       0.2728              93.3600             0.2260              85             
2              [27648/60000]       0.2231              93.6400             0.2201              86             
2              [28672/60000]       0.2521              93.4600             0.2249              87             
2              [29696/60000]       0.2497              93.6900             0.2159              88             
2              [30720/60000]       0.2085              93.6700             0.2152              89             
2              [31744/60000]       0.2323              93.7600             0.2124              90             
2              [32768/60000]       0.2069              93.7200             0.2165              91             
2              [33792/60000]       0.2496              93.5900             0.2233              92             
2              [34816/60000]       0.2525              92.1500             0.2662              93             
2              [35840/60000]       0.3024              89.6400             0.3218              94             
2              [36864/60000]       0.3551              91.5400             0.2852              95             
2              [37888/60000]       0.2711              92.9500             0.2278              96             
2              [38912/60000]       0.2207              93.2600             0.2188              97             
2              [39936/60000]       0.2144              93.8900             0.2114              98             
2              [40960/60000]       0.2038              93.7900             0.2098              99             
2              [41984/60000]       0.1993              94.5700             0.1909              100            
2              [43008/60000]       0.1972              94.6000             0.1852              101            
2              [44032/60000]       0.2105              94.6500             0.1867              102            
2              [45056/60000]       0.2089              94.7700             0.1854              103            
2              [46080/60000]       0.2051              94.4500             0.1917              104            
2              [47104/60000]       0.1970              95.0800             0.1770              105            
2              [48128/60000]       0.1736              94.6800             0.1826              106            
2              [49152/60000]       0.2203              94.8400             0.1799              107            
2              [50176/60000]       0.1879              94.8000             0.1822              108            
2              [51200/60000]       0.2057              93.8400             0.2102              109            
2              [52224/60000]       0.2197              93.4800             0.2150              110            
2              [53248/60000]       0.2030              94.0800             0.2056              111            
2              [54272/60000]       0.2121              93.5400             0.2084              112            
2              [55296/60000]       0.2706              94.1400             0.2119              113            
2              [56320/60000]       0.2094              93.9200             0.1995              114            
2              [57344/60000]       0.2437              95.1400             0.1800              115            
2              [58368/60000]       0.2506              94.0200             0.1963              116            
2              [59392/60000]       0.2099              94.1700             0.1976              117            
2              [35872/60000]       0.2197              94.5700             0.1849              118            
3              [1024/60000]        0.1877              95.1600             0.1653              119            
3              [2048/60000]        0.1462              95.1900             0.1712              120            
3              [3072/60000]        0.1545              94.1900             0.1913              121            
3              [4096/60000]        0.1817              94.3800             0.1879              122            
3              [5120/60000]        0.2117              93.9900             0.1941              123            
3              [6144/60000]        0.1786              94.5400             0.1825              124            
3              [7168/60000]        0.1719              94.7200             0.1756              125            
3              [8192/60000]        0.1613              94.5600             0.1839              126            
3              [9216/60000]        0.1432              95.2200             0.1623              127            
3              [10240/60000]       0.1669              95.3900             0.1563              128            
3              [11264/60000]       0.1420              95.5300             0.1535              129            
3              [12288/60000]       0.1658              95.3700             0.1581              130            
3              [13312/60000]       0.1894              95.0500             0.1699              131            
3              [14336/60000]       0.1812              95.0700             0.1709              132            
3              [15360/60000]       0.2127              94.6000             0.1788              133            
3              [16384/60000]       0.1881              92.6900             0.2269              134            
3              [17408/60000]       0.2295              91.8400             0.2516              135            
3              [18432/60000]       0.2769              90.3200             0.2996              136            
3              [19456/60000]       0.2636              93.0900             0.2207              137            
3              [20480/60000]       0.2762              94.1800             0.1936              138            
3              [21504/60000]       0.1789              95.9000             0.1429              139            
3              [22528/60000]       0.1821              95.9200             0.1441              140            
3              [23552/60000]       0.1120              95.8400             0.1456              141            
3              [24576/60000]       0.1481              95.8800             0.1421              142            
3              [25600/60000]       0.1202              95.9800             0.1382              143            
3              [26624/60000]       0.1326              95.9800             0.1421              144            
3              [27648/60000]       0.1138              96.0400             0.1350              145            
3              [28672/60000]       0.1259              95.9700             0.1362              146            
3              [29696/60000]       0.1749              96.0200             0.1410              147            
3              [30720/60000]       0.1482              95.8600             0.1406              148            
3              [31744/60000]       0.1565              95.9100             0.1363              149            
3              [32768/60000]       0.1451              96.1300             0.1343              150            
3              [33792/60000]       0.1725              95.7700             0.1468              151            
3              [34816/60000]       0.1641              95.0000             0.1640              152            
3              [35840/60000]       0.1805              94.9900             0.1577              153            
3              [36864/60000]       0.1652              95.0500             0.1599              154            
3              [37888/60000]       0.1810              95.6400             0.1441              155            
3              [38912/60000]       0.1486              95.8000             0.1458              156            
3              [39936/60000]       0.1375              95.5400             0.1434              157            
3              [40960/60000]       0.1488              95.6500             0.1425              158            
3              [41984/60000]       0.1626              95.3900             0.1571              159            
3              [43008/60000]       0.1648              95.3900             0.1568              160            
3              [44032/60000]       0.1852              95.4400             0.1491              161            
3              [45056/60000]       0.1769              95.1900             0.1528              162            
3              [46080/60000]       0.1831              95.4500             0.1487              163            
3              [47104/60000]       0.1923              96.0100             0.1422              164            
3              [48128/60000]       0.1303              95.7900             0.1386              165            
3              [49152/60000]       0.1536              95.7300             0.1442              166            
3              [50176/60000]       0.1111              96.3000             0.1280              167            
3              [51200/60000]       0.1223              96.3000             0.1235              168            
3              [52224/60000]       0.1327              96.1100             0.1292              169            
3              [53248/60000]       0.1121              95.8500             0.1378              170            
3              [54272/60000]       0.1370              96.5800             0.1211              171            
3              [55296/60000]       0.0997              96.6800             0.1171              172            
3              [56320/60000]       0.1352              96.4900             0.1229              173            
3              [57344/60000]       0.1249              96.5000             0.1190              174            
3              [58368/60000]       0.1181              96.6900             0.1151              175            
3              [59392/60000]       0.1200              96.6900             0.1159              176            
3              [35872/60000]       0.1265              96.0500             0.1379              177            
4              [1024/60000]        0.1045              96.6200             0.1160              178            
4              [2048/60000]        0.1247              96.2100             0.1266              179            
4              [3072/60000]        0.1217              95.9800             0.1319              180            
4              [4096/60000]        0.1265              96.2200             0.1245              181            
4              [5120/60000]        0.1076              96.2200             0.1299              182            
4              [6144/60000]        0.1291              96.0700             0.1275              183            
4              [7168/60000]        0.1521              96.5900             0.1211              184            
4              [8192/60000]        0.1230              96.4500             0.1194              185            
4              [9216/60000]        0.1054              96.7000             0.1184              186            
4              [10240/60000]       0.1028              96.8800             0.1051              187            
4              [11264/60000]       0.1100              96.9000             0.1069              188            
4              [12288/60000]       0.1090              96.5800             0.1161              189            
4              [13312/60000]       0.1135              96.7400             0.1133              190            
4              [14336/60000]       0.1171              96.8000             0.1063              191            
4              [15360/60000]       0.1298              96.8400             0.1108              192            
4              [16384/60000]       0.1120              96.6900             0.1128              193            
4              [17408/60000]       0.1082              96.9800             0.1047              194            
4              [18432/60000]       0.1254              96.6100             0.1114              195            
4              [19456/60000]       0.1347              96.6600             0.1150              196            
4              [20480/60000]       0.1247              96.2600             0.1325              197            
4              [21504/60000]       0.1322              96.3700             0.1201              198            
4              [22528/60000]       0.1460              96.7000             0.1093              199            
4              [23552/60000]       0.1368              96.0200             0.1253              200            
4              [24576/60000]       0.1332              95.6800             0.1301              201            
4              [25600/60000]       0.1292              94.9400             0.1512              202            
4              [26624/60000]       0.1422              96.4300             0.1131              203            
4              [27648/60000]       0.1185              96.1700             0.1202              204            
4              [28672/60000]       0.1142              95.6700             0.1368              205            
