Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3068              62.3600             1.6283              1              
1              [2048/60000]        1.6702              36.4700             3.2891              2              
1              [3072/60000]        3.2621              44.0200             2.5891              3              
1              [4096/60000]        2.6319              36.6900             2.8858              4              
1              [5120/60000]        3.0044              39.3800             2.9953              5              
1              [6144/60000]        3.1026              54.0400             2.4268              6              
1              [7168/60000]        2.4870              63.1600             1.1695              7              
1              [8192/60000]        1.1504              63.2700             1.1225              8              
1              [9216/60000]        1.1992              65.2300             1.2908              9              
1              [10240/60000]       1.3591              68.7400             1.0564              10             
1              [11264/60000]       1.0568              71.6600             0.8058              11             
1              [12288/60000]       0.8140              77.0200             0.8855              12             
1              [13312/60000]       0.8883              78.0500             0.6252              13             
1              [14336/60000]       0.6957              79.8900             0.6145              14             
1              [15360/60000]       0.6075              83.7000             0.5251              15             
1              [16384/60000]       0.5609              86.1300             0.4901              16             
1              [17408/60000]       0.5089              84.7000             0.4849              17             
1              [18432/60000]       0.4794              87.6100             0.4555              18             
1              [19456/60000]       0.4666              88.2100             0.4289              19             
1              [20480/60000]       0.4696              89.7100             0.4053              20             
1              [21504/60000]       0.4050              88.4000             0.4061              21             
1              [22528/60000]       0.3864              89.6400             0.3915              22             
1              [23552/60000]       0.3966              89.5600             0.3841              23             
1              [24576/60000]       0.3897              89.9000             0.3796              24             
1              [25600/60000]       0.3936              89.9000             0.3702              25             
1              [26624/60000]       0.4183              89.9800             0.3752              26             
1              [27648/60000]       0.4108              89.0100             0.3818              27             
1              [28672/60000]       0.3800              90.3500             0.3606              28             
1              [29696/60000]       0.3568              89.9700             0.3551              29             
1              [30720/60000]       0.3836              89.8400             0.3660              30             
1              [31744/60000]       0.3755              89.5600             0.3563              31             
1              [32768/60000]       0.3657              88.9800             0.3748              32             
1              [33792/60000]       0.3769              88.0600             0.3906              33             
1              [34816/60000]       0.4101              88.7400             0.3813              34             
1              [35840/60000]       0.4228              86.5700             0.4166              35             
1              [36864/60000]       0.4340              87.6000             0.4064              36             
1              [37888/60000]       0.4250              85.9400             0.4437              37             
1              [38912/60000]       0.4533              87.1400             0.4292              38             
1              [39936/60000]       0.4490              89.4500             0.3563              39             
1              [40960/60000]       0.3971              89.2100             0.3657              40             
1              [41984/60000]       0.3699              89.7700             0.3488              41             
1              [43008/60000]       0.4077              90.6900             0.3229              42             
1              [44032/60000]       0.3382              90.1500             0.3357              43             
1              [45056/60000]       0.4083              86.7600             0.4212              44             
1              [46080/60000]       0.3946              84.5300             0.4969              45             
1              [47104/60000]       0.4693              86.3100             0.4289              46             
1              [48128/60000]       0.5120              84.7100             0.4686              47             
1              [49152/60000]       0.4770              84.6400             0.4695              48             
1              [50176/60000]       0.5142              86.4800             0.4195              49             
1              [51200/60000]       0.4917              88.9900             0.3736              50             
1              [52224/60000]       0.4568              90.5500             0.3195              51             
1              [53248/60000]       0.3207              91.5300             0.2917              52             
1              [54272/60000]       0.3173              91.2300             0.3055              53             
1              [55296/60000]       0.3435              90.8700             0.3215              54             
1              [56320/60000]       0.3456              89.7300             0.3406              55             
1              [57344/60000]       0.3675              90.8900             0.3125              56             
1              [58368/60000]       0.3476              90.4100             0.3208              57             
1              [59392/60000]       0.3623              90.2200             0.3194              58             
1              [35872/60000]       0.3311              84.3500             0.4461              59             
