Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2997              50.9100             1.4494              1              
1              [2048/60000]        1.4528              52.0100             2.0962              2              
1              [3072/60000]        2.0893              42.7900             2.3564              3              
1              [4096/60000]        2.2052              48.8100             2.3048              4              
1              [5120/60000]        2.2891              35.4700             1.7472              5              
1              [6144/60000]        1.7377              64.0100             1.4955              6              
1              [7168/60000]        1.4980              69.0000             0.9638              7              
1              [8192/60000]        0.9069              76.8500             0.7346              8              
1              [9216/60000]        0.8015              76.6200             0.7685              9              
1              [10240/60000]       0.7798              77.7700             0.7045              10             
1              [11264/60000]       0.7344              73.9400             0.7265              11             
1              [12288/60000]       0.7243              76.2700             0.7537              12             
1              [13312/60000]       0.8511              83.1500             0.5469              13             
1              [14336/60000]       0.5875              86.5200             0.4845              14             
1              [15360/60000]       0.5087              87.4300             0.4476              15             
1              [16384/60000]       0.4166              88.8800             0.4183              16             
1              [17408/60000]       0.4431              88.9600             0.4005              17             
1              [18432/60000]       0.4119              89.4500             0.3962              18             
1              [19456/60000]       0.4143              89.2700             0.3824              19             
1              [20480/60000]       0.4627              87.9600             0.4190              20             
1              [21504/60000]       0.4056              87.2700             0.4079              21             
1              [22528/60000]       0.4015              87.7500             0.4153              22             
1              [23552/60000]       0.4542              86.5900             0.4219              23             
1              [24576/60000]       0.4528              85.5300             0.4521              24             
1              [25600/60000]       0.4700              83.8500             0.4763              25             
1              [26624/60000]       0.4795              84.0800             0.4845              26             
1              [27648/60000]       0.4898              88.4400             0.3739              27             
1              [28672/60000]       0.3946              89.4200             0.3606              28             
1              [29696/60000]       0.3640              90.6300             0.3339              29             
1              [30720/60000]       0.3497              90.8500             0.3194              30             
1              [31744/60000]       0.3318              90.5200             0.3321              31             
1              [32768/60000]       0.3202              91.5900             0.3052              32             
1              [33792/60000]       0.3599              91.3400             0.3093              33             
1              [34816/60000]       0.3378              91.6100             0.3013              34             
1              [35840/60000]       0.3358              90.5300             0.3233              35             
1              [36864/60000]       0.3209              91.7300             0.2940              36             
1              [37888/60000]       0.3215              91.5900             0.2945              37             
1              [38912/60000]       0.2782              91.8300             0.2900              38             
1              [39936/60000]       0.3026              91.8000             0.2887              39             
1              [40960/60000]       0.2934              92.3000             0.2765              40             
1              [41984/60000]       0.2980              92.1200             0.2768              41             
1              [43008/60000]       0.2825              91.9700             0.2790              42             
1              [44032/60000]       0.2872              92.2200             0.2806              43             
1              [45056/60000]       0.2881              92.3300             0.2713              44             
1              [46080/60000]       0.3015              91.9600             0.2850              45             
1              [47104/60000]       0.3049              91.6000             0.2839              46             
1              [48128/60000]       0.2916              90.3300             0.3217              47             
1              [49152/60000]       0.3467              90.4100             0.3103              48             
1              [50176/60000]       0.3274              89.2800             0.3568              49             
1              [51200/60000]       0.4091              89.2300             0.3480              50             
1              [52224/60000]       0.3969              87.7200             0.3981              51             
1              [53248/60000]       0.4574              87.6700             0.3930              52             
1              [54272/60000]       0.4428              87.8700             0.3685              53             
1              [55296/60000]       0.3918              87.1100             0.4128              54             
1              [56320/60000]       0.4430              87.0400             0.3875              55             
1              [57344/60000]       0.3998              89.8200             0.3348              56             
1              [58368/60000]       0.3583              89.1700             0.3262              57             
1              [59392/60000]       0.3796              89.5600             0.3357              58             
1              [35872/60000]       0.3338              89.7000             0.3364              59             
2              [1024/60000]        0.3089              90.5600             0.3073              60             
2              [2048/60000]        0.2870              92.5500             0.2608              61             
2              [3072/60000]        0.2576              92.7100             0.2495              62             
2              [4096/60000]        0.2770              92.9800             0.2433              63             
2              [5120/60000]        0.2791              93.3500             0.2385              64             
2              [6144/60000]        0.2407              93.1000             0.2359              65             
2              [7168/60000]        0.2351              93.3100             0.2299              66             
2              [8192/60000]        0.2470              93.6300             0.2266              67             
2              [9216/60000]        0.2644              93.3600             0.2343              68             
2              [10240/60000]       0.2230              93.7900             0.2213              69             
2              [11264/60000]       0.2092              94.1200             0.2135              70             
2              [12288/60000]       0.2524              93.6500             0.2232              71             
2              [13312/60000]       0.1987              93.9700             0.2172              72             
2              [14336/60000]       0.2380              94.2600             0.2050              73             
2              [15360/60000]       0.2133              94.1200             0.2114              74             
2              [16384/60000]       0.2466              93.8500             0.2103              75             
2              [17408/60000]       0.1860              94.3800             0.2022              76             
2              [18432/60000]       0.2036              94.0700             0.2064              77             
2              [19456/60000]       0.2185              93.3600             0.2243              78             
2              [20480/60000]       0.2563              94.3600             0.2054              79             
2              [21504/60000]       0.2245              93.3000             0.2282              80             
2              [22528/60000]       0.2799              93.9700             0.2155              81             
2              [23552/60000]       0.2110              93.6100             0.2189              82             
2              [24576/60000]       0.2407              94.3100             0.1961              83             
2              [25600/60000]       0.2140              94.6600             0.1871              84             
2              [26624/60000]       0.2224              93.8100             0.2083              85             
2              [27648/60000]       0.2227              94.1200             0.2049              86             
2              [28672/60000]       0.1952              93.3100             0.2250              87             
2              [29696/60000]       0.2366              93.3900             0.2209              88             
2              [30720/60000]       0.2320              92.8300             0.2390              89             
2              [31744/60000]       0.2636              92.7100             0.2279              90             
2              [32768/60000]       0.2478              94.1300             0.2031              91             
2              [33792/60000]       0.2280              93.9200             0.2027              92             
2              [34816/60000]       0.2381              94.0300             0.1993              93             
2              [35840/60000]       0.1973              93.8500             0.2013              94             
2              [36864/60000]       0.2235              95.0800             0.1754              95             
2              [37888/60000]       0.1526              94.8300             0.1745              96             
2              [38912/60000]       0.1517              95.1900             0.1703              97             
2              [39936/60000]       0.1771              94.9500             0.1717              98             
2              [40960/60000]       0.1728              95.0000             0.1738              99             
2              [41984/60000]       0.1920              94.9800             0.1732              100            
2              [43008/60000]       0.1750              95.1300             0.1669              101            
2              [44032/60000]       0.1772              95.2500             0.1674              102            
2              [45056/60000]       0.1969              95.1000             0.1704              103            
2              [46080/60000]       0.1694              95.1400             0.1700              104            
2              [47104/60000]       0.1992              94.7900             0.1764              105            
2              [48128/60000]       0.2002              94.7800             0.1733              106            
2              [49152/60000]       0.1785              95.1000             0.1684              107            
2              [50176/60000]       0.2072              95.1000             0.1690              108            
2              [51200/60000]       0.1587              94.8400             0.1729              109            
2              [52224/60000]       0.1766              95.4000             0.1631              110            
2              [53248/60000]       0.1814              95.5200             0.1601              111            
2              [54272/60000]       0.1753              95.4800             0.1644              112            
2              [55296/60000]       0.1563              94.8900             0.1731              113            
2              [56320/60000]       0.1923              94.8500             0.1756              114            
2              [57344/60000]       0.2177              94.0000             0.1930              115            
2              [58368/60000]       0.2304              93.1700             0.2132              116            
2              [59392/60000]       0.2123              91.2900             0.2653              117            
2              [35872/60000]       0.2830              90.2300             0.2912              118            
3              [1024/60000]        0.3242              91.9300             0.2493              119            
3              [2048/60000]        0.2851              94.1300             0.1959              120            
3              [3072/60000]        0.2146              94.6200             0.1750              121            
3              [4096/60000]        0.1638              93.8400             0.1957              122            
3              [5120/60000]        0.1899              93.6100             0.1980              123            
3              [6144/60000]        0.2027              94.8200             0.1694              124            
3              [7168/60000]        0.1690              95.6600             0.1502              125            
3              [8192/60000]        0.1307              95.9100             0.1415              126            
3              [9216/60000]        0.1341              95.9600             0.1369              127            
3              [10240/60000]       0.1621              95.8400             0.1377              128            
3              [11264/60000]       0.1432              95.8700             0.1417              129            
3              [12288/60000]       0.1410              95.8300             0.1413              130            
3              [13312/60000]       0.1949              96.0300             0.1394              131            
3              [14336/60000]       0.1358              96.0500             0.1323              132            
3              [15360/60000]       0.1301              95.8700             0.1387              133            
3              [16384/60000]       0.1383              95.8500             0.1390              134            
3              [17408/60000]       0.1337              96.0500             0.1360              135            
3              [18432/60000]       0.1311              96.0600             0.1355              136            
3              [19456/60000]       0.1872              95.3200             0.1535              137            
3              [20480/60000]       0.1504              95.8300             0.1397              138            
3              [21504/60000]       0.1416              96.4700             0.1293              139            
3              [22528/60000]       0.1085              96.3200             0.1284              140            
3              [23552/60000]       0.1425              96.0400             0.1339              141            
3              [24576/60000]       0.1551              96.0600             0.1371              142            
3              [25600/60000]       0.1420              95.5100             0.1468              143            
3              [26624/60000]       0.1469              96.2600             0.1301              144            
3              [27648/60000]       0.1233              96.2000             0.1301              145            
3              [28672/60000]       0.1148              96.2900             0.1306              146            
3              [29696/60000]       0.1270              96.0700             0.1334              147            
3              [30720/60000]       0.1609              95.8700             0.1382              148            
3              [31744/60000]       0.1543              95.9900             0.1371              149            
3              [32768/60000]       0.1469              95.9800             0.1381              150            
3              [33792/60000]       0.1374              96.1500             0.1302              151            
3              [34816/60000]       0.1279              96.3700             0.1244              152            
3              [35840/60000]       0.1142              96.4800             0.1211              153            
3              [36864/60000]       0.1410              96.5600             0.1190              154            
3              [37888/60000]       0.0989              96.4800             0.1172              155            
3              [38912/60000]       0.1161              96.3900             0.1222              156            
3              [39936/60000]       0.1082              96.5000             0.1163              157            
3              [40960/60000]       0.1090              96.3900             0.1206              158            
3              [41984/60000]       0.1236              96.4700             0.1193              159            
3              [43008/60000]       0.1167              96.2900             0.1205              160            
3              [44032/60000]       0.1249              96.6400             0.1177              161            
3              [45056/60000]       0.1249              96.2800             0.1230              162            
3              [46080/60000]       0.1139              96.3200             0.1243              163            
3              [47104/60000]       0.1139              96.5900             0.1156              164            
3              [48128/60000]       0.1390              96.5000             0.1156              165            
3              [49152/60000]       0.1216              96.6300             0.1178              166            
3              [50176/60000]       0.1101              96.3400             0.1224              167            
3              [51200/60000]       0.1594              96.4500             0.1264              168            
3              [52224/60000]       0.1395              95.4600             0.1402              169            
3              [53248/60000]       0.1625              94.6500             0.1754              170            
3              [54272/60000]       0.1976              95.0600             0.1522              171            
3              [55296/60000]       0.1635              95.4400             0.1498              172            
3              [56320/60000]       0.1769              95.3200             0.1503              173            
3              [57344/60000]       0.1302              95.8000             0.1330              174            
3              [58368/60000]       0.1329              96.6200             0.1110              175            
3              [59392/60000]       0.0964              96.5200             0.1140              176            
3              [35872/60000]       0.1235              96.6900             0.1111              177            
4              [1024/60000]        0.1052              96.7000             0.1076              178            
4              [2048/60000]        0.1239              96.4900             0.1141              179            
4              [3072/60000]        0.0907              96.8000             0.1076              180            
4              [4096/60000]        0.1029              96.6400             0.1116              181            
4              [5120/60000]        0.0975              96.2500             0.1220              182            
4              [6144/60000]        0.1345              94.2800             0.1669              183            
4              [7168/60000]        0.1558              94.6700             0.1698              184            
4              [8192/60000]        0.1754              93.2400             0.1939              185            
4              [9216/60000]        0.2059              91.6000             0.2585              186            
4              [10240/60000]       0.2802              88.9300             0.3246              187            
4              [11264/60000]       0.3180              89.8900             0.3256              188            
4              [12288/60000]       0.3044              94.4200             0.1704              189            
4              [13312/60000]       0.1685              96.4100             0.1165              190            
4              [14336/60000]       0.1353              96.5900             0.1143              191            
4              [15360/60000]       0.1136              96.7400             0.1074              192            
4              [16384/60000]       0.1235              96.7400             0.1052              193            
4              [17408/60000]       0.0917              96.8400             0.1033              194            
4              [18432/60000]       0.0985              96.8700             0.1053              195            
4              [19456/60000]       0.1279              96.6700             0.1070              196            
4              [20480/60000]       0.0973              96.9600             0.0991              197            
4              [21504/60000]       0.0762              96.9100             0.0993              198            
4              [22528/60000]       0.0731              96.9000             0.0987              199            
4              [23552/60000]       0.0973              96.8200             0.1030              200            
4              [24576/60000]       0.1024              96.8100             0.1062              201            
4              [25600/60000]       0.1008              96.6500             0.1091              202            
4              [26624/60000]       0.1130              97.0600             0.1007              203            
4              [27648/60000]       0.1317              96.9200             0.1027              204            
4              [28672/60000]       0.1141              97.0300             0.0941              205            
4              [29696/60000]       0.1024              97.1500             0.0936              206            
4              [30720/60000]       0.1091              97.3200             0.0921              207            
4              [31744/60000]       0.0956              97.1500             0.0945              208            
4              [32768/60000]       0.0971              97.1600             0.0954              209            
4              [33792/60000]       0.1009              97.1700             0.0913              210            
4              [34816/60000]       0.1108              97.1800             0.0930              211            
4              [35840/60000]       0.0997              97.1800             0.0939              212            
4              [36864/60000]       0.1021              97.1000             0.0971              213            
4              [37888/60000]       0.0973              97.3100             0.0903              214            
4              [38912/60000]       0.0827              97.2200             0.0926              215            
4              [39936/60000]       0.1034              97.1900             0.0933              216            
4              [40960/60000]       0.0753              97.2000             0.0937              217            
4              [41984/60000]       0.1102              97.4200             0.0882              218            
4              [43008/60000]       0.0918              97.3500             0.0868              219            
4              [44032/60000]       0.1023              97.3200             0.0904              220            
4              [45056/60000]       0.0987              97.1200             0.0952              221            
4              [46080/60000]       0.0980              97.1400             0.0921              222            
4              [47104/60000]       0.0981              96.5400             0.1058              223            
4              [48128/60000]       0.1071              97.1800             0.0965              224            
4              [49152/60000]       0.0915              97.0600             0.0948              225            
4              [50176/60000]       0.0767              97.1500             0.0919              226            
4              [51200/60000]       0.1255              97.1800             0.0926              227            
4              [52224/60000]       0.0702              97.2900             0.0891              228            
4              [53248/60000]       0.1016              97.4300             0.0839              229            
4              [54272/60000]       0.0740              97.2500             0.0882              230            
4              [55296/60000]       0.1199              97.0200             0.0948              231            
4              [56320/60000]       0.1026              97.3300             0.0868              232            
4              [57344/60000]       0.0881              97.3100             0.0877              233            
4              [58368/60000]       0.0952              97.1700             0.0896              234            
4              [59392/60000]       0.0734              97.2000             0.0916              235            
4              [35872/60000]       0.0726              97.2300             0.0926              236            
5              [1024/60000]        0.0822              97.3700             0.0867              237            
5              [2048/60000]        0.0873              97.2300             0.0927              238            
5              [3072/60000]        0.0816              97.2000             0.0883              239            
5              [4096/60000]        0.0875              97.3700             0.0868              240            
5              [5120/60000]        0.0824              97.3400             0.0845              241            
5              [6144/60000]        0.0882              96.9900             0.0914              242            
5              [7168/60000]        0.1076              97.0300             0.0951              243            
5              [8192/60000]        0.0945              96.8700             0.0965              244            
5              [9216/60000]        0.0798              97.0700             0.0944              245            
5              [10240/60000]       0.1044              97.2200             0.0905              246            
5              [11264/60000]       0.0804              97.3400             0.0835              247            
5              [12288/60000]       0.0866              97.3100             0.0842              248            
5              [13312/60000]       0.0615              97.3300             0.0884              249            
5              [14336/60000]       0.1206              96.9900             0.0948              250            
5              [15360/60000]       0.0820              97.3100             0.0843              251            
5              [16384/60000]       0.0990              97.0000             0.0987              252            
5              [17408/60000]       0.0997              96.7500             0.1002              253            
5              [18432/60000]       0.1117              95.3200             0.1407              254            
5              [19456/60000]       0.1261              97.0000             0.0940              255            
5              [20480/60000]       0.0698              97.2700             0.0828              256            
5              [21504/60000]       0.0668              97.4000             0.0812              257            
5              [22528/60000]       0.1031              97.3800             0.0829              258            
5              [23552/60000]       0.0817              97.5000             0.0809              259            
