Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3056              52.9000             1.5459              1              
1              [2048/60000]        1.5813              38.3000             2.9024              2              
1              [3072/60000]        2.8125              41.7600             3.1295              3              
1              [4096/60000]        3.0545              30.8000             2.5387              4              
1              [5120/60000]        2.5452              45.8800             3.1510              5              
1              [6144/60000]        2.8670              39.1200             2.9757              6              
1              [7168/60000]        2.9829              52.0800             1.8989              7              
1              [8192/60000]        1.8179              54.1500             1.5015              8              
1              [9216/60000]        1.4969              48.9100             1.6491              9              
1              [10240/60000]       1.6183              51.5700             1.8186              10             
1              [11264/60000]       1.8700              65.0000             1.2165              11             
1              [12288/60000]       1.2245              72.7100             0.8821              12             
1              [13312/60000]       0.8790              84.6200             0.5661              13             
1              [14336/60000]       0.5664              85.1500             0.5292              14             
1              [15360/60000]       0.5266              86.9200             0.5008              15             
1              [16384/60000]       0.5222              85.9400             0.4883              16             
1              [17408/60000]       0.5400              87.3400             0.4742              17             
1              [18432/60000]       0.4895              87.5300             0.4557              18             
1              [19456/60000]       0.4481              87.7000             0.4465              19             
1              [20480/60000]       0.4643              87.2000             0.4500              20             
1              [21504/60000]       0.4612              85.8200             0.4707              21             
1              [22528/60000]       0.4856              85.3200             0.4740              22             
1              [23552/60000]       0.5097              84.3300             0.5189              23             
1              [24576/60000]       0.5673              82.4400             0.5213              24             
1              [25600/60000]       0.5661              82.9900             0.5992              25             
1              [26624/60000]       0.5923              88.8700             0.4058              26             
1              [27648/60000]       0.4032              89.5600             0.3746              27             
1              [28672/60000]       0.3980              90.2200             0.3636              28             
1              [29696/60000]       0.4157              89.8900             0.3702              29             
1              [30720/60000]       0.3701              90.4200             0.3508              30             
1              [31744/60000]       0.4122              89.6500             0.3663              31             
1              [32768/60000]       0.3338              89.4600             0.3612              32             
1              [33792/60000]       0.3966              89.5100             0.3687              33             
1              [34816/60000]       0.3671              89.8600             0.3470              34             
1              [35840/60000]       0.3762              89.5600             0.3622              35             
1              [36864/60000]       0.3808              88.1600             0.3681              36             
1              [37888/60000]       0.3896              88.1600             0.3817              37             
1              [38912/60000]       0.3606              88.7700             0.3590              38             
1              [39936/60000]       0.3660              88.6600             0.3753              39             
1              [40960/60000]       0.3562              89.0800             0.3490              40             
1              [41984/60000]       0.3747              88.4100             0.3904              41             
1              [43008/60000]       0.3645              85.9800             0.4526              42             
1              [44032/60000]       0.4809              87.8000             0.4062              43             
1              [45056/60000]       0.4721              85.1700             0.4684              44             
1              [46080/60000]       0.4791              86.0000             0.4495              45             
1              [47104/60000]       0.4200              87.8500             0.4024              46             
1              [48128/60000]       0.3990              90.4200             0.3270              47             
1              [49152/60000]       0.4085              89.3600             0.3526              48             
1              [50176/60000]       0.3592              89.1900             0.3479              49             
1              [51200/60000]       0.4063              87.9100             0.3824              50             
1              [52224/60000]       0.4155              87.2600             0.3817              51             
1              [53248/60000]       0.3594              88.5400             0.3657              52             
1              [54272/60000]       0.3931              87.4100             0.3793              53             
1              [55296/60000]       0.3945              88.5300             0.3718              54             
1              [56320/60000]       0.4215              88.5400             0.3612              55             
1              [57344/60000]       0.3821              89.8600             0.3400              56             
1              [58368/60000]       0.3416              92.1000             0.2837              57             
1              [59392/60000]       0.3173              91.9200             0.2828              58             
1              [35872/60000]       0.3033              92.3400             0.2745              59             
2              [1024/60000]        0.2890              92.1600             0.2753              60             
