Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [1024/60000]        2.2961              61.3100             1.5082              1              
1              [2048/60000]        1.5062              39.2000             2.3067              2              
1              [3072/60000]        2.3701              50.7400             2.2648              3              
1              [4096/60000]        2.3110              50.0000             2.0917              4              
1              [5120/60000]        2.0457              65.4300             1.3526              5              
1              [6144/60000]        1.4590              53.2000             1.5971              6              
1              [7168/60000]        1.5207              52.5800             1.7189              7              
1              [8192/60000]        1.8183              66.2100             1.4844              8              
1              [9216/60000]        1.4342              75.8400             0.7360              9              
1              [10240/60000]       0.8294              73.2300             0.7284              10             
1              [11264/60000]       0.7695              65.7000             1.1406              11             
1              [12288/60000]       1.1550              71.0000             1.0066              12             
1              [13312/60000]       1.1009              77.8800             0.6865              13             
1              [14336/60000]       0.6406              84.7000             0.5167              14             
1              [15360/60000]       0.4942              84.6400             0.4958              15             
1              [16384/60000]       0.5483              82.4800             0.5720              16             
1              [17408/60000]       0.5839              79.5300             0.6661              17             
1              [18432/60000]       0.6538              81.9200             0.5885              18             
1              [19456/60000]       0.5965              83.3100             0.5309              19             
1              [20480/60000]       0.6362              86.8500             0.4502              20             
1              [21504/60000]       0.5072              86.8500             0.4353              21             
1              [22528/60000]       0.4939              87.3600             0.4130              22             
1              [23552/60000]       0.4484              88.5100             0.3956              23             
1              [24576/60000]       0.4500              88.8900             0.3749              24             
1              [25600/60000]       0.4432              87.5600             0.4003              25             
1              [26624/60000]       0.3958              89.1200             0.3657              26             
1              [27648/60000]       0.3799              90.1500             0.3448              27             
1              [28672/60000]       0.3562              90.7200             0.3324              28             
1              [29696/60000]       0.3907              91.2600             0.3280              29             
1              [30720/60000]       0.3387              91.4600             0.3154              30             
1              [31744/60000]       0.4048              91.1000             0.3253              31             
1              [32768/60000]       0.3165              90.6700             0.3258              32             
1              [33792/60000]       0.3341              91.2000             0.3173              33             
1              [34816/60000]       0.3032              90.7200             0.3180              34             
1              [35840/60000]       0.3246              91.2100             0.3093              35             
1              [36864/60000]       0.3036              90.2400             0.3307              36             
1              [37888/60000]       0.3455              91.1700             0.3094              37             
1              [38912/60000]       0.3004              89.9700             0.3345              38             
1              [39936/60000]       0.3309              90.5200             0.3192              39             
1              [40960/60000]       0.3433              90.4700             0.3086              40             
1              [41984/60000]       0.3628              90.3700             0.3274              41             
1              [43008/60000]       0.2909              91.0200             0.3027              42             
1              [44032/60000]       0.3157              91.5100             0.2938              43             
1              [45056/60000]       0.3363              89.9400             0.3163              44             
1              [46080/60000]       0.3250              90.7900             0.3075              45             
1              [47104/60000]       0.3328              89.3200             0.3304              46             
1              [48128/60000]       0.3622              91.0300             0.3043              47             
1              [49152/60000]       0.3475              91.7000             0.2814              48             
1              [50176/60000]       0.3066              91.9300             0.2833              49             
1              [51200/60000]       0.3179              91.8000             0.2815              50             
1              [52224/60000]       0.3211              91.7400             0.2915              51             
1              [53248/60000]       0.2800              91.1600             0.2940              52             
1              [54272/60000]       0.3440              92.3300             0.2767              53             
1              [55296/60000]       0.2945              91.7800             0.2773              54             
1              [56320/60000]       0.3061              92.0200             0.2753              55             
1              [57344/60000]       0.2941              90.5100             0.3040              56             
1              [58368/60000]       0.2859              91.4000             0.2885              57             
1              [59392/60000]       0.2736              91.5500             0.2841              58             
1              [35872/60000]       0.2677              92.1700             0.2640              59             
2              [1024/60000]        0.2779              92.9000             0.2547              60             
2              [2048/60000]        0.2941              92.1900             0.2605              61             
2              [3072/60000]        0.2523              92.7100             0.2581              62             
2              [4096/60000]        0.2550              92.1400             0.2633              63             
2              [5120/60000]        0.2940              92.1300             0.2683              64             
2              [6144/60000]        0.2651              91.2500             0.2868              65             
2              [7168/60000]        0.3532              88.8400             0.3459              66             
2              [8192/60000]        0.3617              89.1500             0.3461              67             
2              [9216/60000]        0.3700              86.5200             0.3952              68             
2              [10240/60000]       0.4618              83.7100             0.5732              69             
2              [11264/60000]       0.5619              88.8300             0.3564              70             
2              [12288/60000]       0.3509              91.6400             0.2796              71             
2              [13312/60000]       0.3084              93.3500             0.2300              72             
2              [14336/60000]       0.2182              94.2000             0.2108              73             
2              [15360/60000]       0.1915              94.1500             0.2070              74             
2              [16384/60000]       0.2009              93.9900             0.2070              75             
2              [17408/60000]       0.2044              94.5600             0.1966              76             
2              [18432/60000]       0.2173              94.4100             0.1935              77             
2              [19456/60000]       0.1898              94.3100             0.1996              78             
2              [20480/60000]       0.2484              94.0900             0.2002              79             
2              [21504/60000]       0.2137              94.4100             0.1996              80             
2              [22528/60000]       0.1954              94.5000             0.1949              81             
2              [23552/60000]       0.2016              94.8200             0.1867              82             
2              [24576/60000]       0.2484              94.2500             0.1982              83             
