Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [1024/60000]        2.2977              59.2900             1.2407              1              
1              [2048/60000]        1.2363              36.1300             3.0157              2              
1              [3072/60000]        3.0674              31.5100             3.9329              3              
1              [4096/60000]        3.8825              51.1600             3.8120              4              
1              [5120/60000]        3.7968              32.4100             2.8356              5              
1              [6144/60000]        2.9225              52.8300             2.5360              6              
1              [7168/60000]        2.6257              54.1100             2.2420              7              
1              [8192/60000]        2.1877              60.6800             1.4147              8              
1              [9216/60000]        1.4600              82.1400             0.6435              9              
1              [10240/60000]       0.6531              82.3600             0.5870              10             
1              [11264/60000]       0.5830              86.1800             0.5222              11             
1              [12288/60000]       0.5457              86.9200             0.4973              12             
1              [13312/60000]       0.5023              87.5100             0.4813              13             
1              [14336/60000]       0.4969              87.1900             0.4765              14             
1              [15360/60000]       0.4888              87.7000             0.4621              15             
1              [16384/60000]       0.4774              87.4200             0.4545              16             
1              [17408/60000]       0.4650              85.8300             0.4649              17             
1              [18432/60000]       0.4662              87.2000             0.4450              18             
1              [19456/60000]       0.4819              86.1900             0.4556              19             
1              [20480/60000]       0.4944              85.5600             0.4670              20             
1              [21504/60000]       0.5020              82.2500             0.5264              21             
1              [22528/60000]       0.5459              79.9500             0.5636              22             
1              [23552/60000]       0.5716              79.4900             0.5852              23             
1              [24576/60000]       0.5772              85.7400             0.4503              24             
1              [25600/60000]       0.4384              87.5700             0.4131              25             
1              [26624/60000]       0.4715              87.3900             0.4197              26             
1              [27648/60000]       0.4325              87.8000             0.4138              27             
1              [28672/60000]       0.4555              88.5200             0.3950              28             
1              [29696/60000]       0.4088              87.4300             0.4201              29             
1              [30720/60000]       0.4227              88.9900             0.3836              30             
1              [31744/60000]       0.4223              89.0600             0.3737              31             
1              [32768/60000]       0.4326              89.6700             0.3631              32             
1              [33792/60000]       0.4185              89.3500             0.3641              33             
1              [34816/60000]       0.3684              89.5800             0.3650              34             
1              [35840/60000]       0.3569              90.4800             0.3388              35             
1              [36864/60000]       0.3398              91.3600             0.3202              36             
1              [37888/60000]       0.3707              90.6900             0.3322              37             
1              [38912/60000]       0.3629              88.8500             0.3694              38             
1              [39936/60000]       0.3884              89.0900             0.3544              39             
1              [40960/60000]       0.3748              89.5200             0.3598              40             
1              [41984/60000]       0.3976              88.1600             0.3886              41             
1              [43008/60000]       0.3333              88.6600             0.3755              42             
1              [44032/60000]       0.3698              86.2900             0.4315              43             
1              [45056/60000]       0.4478              87.9000             0.3871              44             
1              [46080/60000]       0.4014              88.9500             0.3581              45             
1              [47104/60000]       0.3553              90.0700             0.3316              46             
1              [48128/60000]       0.3445              89.1000             0.3590              47             
