Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [1024/60000]        2.2970              46.9200             1.4491              1              
1              [2048/60000]        1.4600              43.0000             2.5559              2              
1              [3072/60000]        2.5717              28.0600             5.1974              3              
1              [4096/60000]        5.0763              23.8800             5.0613              4              
1              [5120/60000]        4.9482              36.6400             3.9973              5              
1              [6144/60000]        4.0885              39.4000             3.5367              6              
1              [7168/60000]        3.4368              46.4300             3.0658              7              
1              [8192/60000]        3.0874              53.9900             1.3968              8              
1              [9216/60000]        1.4040              81.3600             0.7030              9              
1              [10240/60000]       0.7320              85.2700             0.6186              10             
1              [11264/60000]       0.6576              83.4800             0.6090              11             
1              [12288/60000]       0.6316              86.0100             0.5590              12             
1              [13312/60000]       0.5965              86.1200             0.5431              13             
1              [14336/60000]       0.5469              86.2900             0.5274              14             
1              [15360/60000]       0.5588              86.7100             0.5097              15             
1              [16384/60000]       0.5203              86.6900             0.5073              16             
1              [17408/60000]       0.5278              85.9900             0.4923              17             
1              [18432/60000]       0.5160              82.5500             0.5471              18             
1              [19456/60000]       0.5417              78.4600             0.6241              19             
1              [20480/60000]       0.6493              79.7100             0.6024              20             
1              [21504/60000]       0.6240              80.2900             0.5857              21             
1              [22528/60000]       0.6439              81.8500             0.5550              22             
1              [23552/60000]       0.5435              83.6000             0.5133              23             
1              [24576/60000]       0.5694              86.8800             0.4619              24             
1              [25600/60000]       0.4733              87.5500             0.4286              25             
1              [26624/60000]       0.4408              88.6100             0.4128              26             
1              [27648/60000]       0.4120              88.1100             0.4088              27             
1              [28672/60000]       0.4177              87.2000             0.4411              28             
1              [29696/60000]       0.3979              87.7400             0.4062              29             
1              [30720/60000]       0.4401              87.1500             0.4311              30             
1              [31744/60000]       0.3992              88.3000             0.3889              31             
1              [32768/60000]       0.4077              88.2700             0.3982              32             
1              [33792/60000]       0.4467              84.3800             0.4636              33             
1              [34816/60000]       0.5165              81.4500             0.5948              34             
1              [35840/60000]       0.6171              86.0300             0.4453              35             
1              [36864/60000]       0.4887              84.7200             0.4918              36             
1              [37888/60000]       0.4800              84.1800             0.4755              37             
1              [38912/60000]       0.5269              85.0300             0.4683              38             
1              [39936/60000]       0.4301              89.1000             0.3694              39             
1              [40960/60000]       0.3730              90.0000             0.3502              40             
1              [41984/60000]       0.3231              90.4900             0.3361              41             
1              [43008/60000]       0.3565              90.1200             0.3460              42             
1              [44032/60000]       0.3415              89.9900             0.3425              43             
1              [45056/60000]       0.3446              91.1200             0.3206              44             
1              [46080/60000]       0.3197              90.8900             0.3177              45             
1              [47104/60000]       0.3460              90.0700             0.3480              46             
1              [48128/60000]       0.3273              87.8300             0.3924              47             
1              [49152/60000]       0.4379              86.8100             0.4267              48             
1              [50176/60000]       0.4672              83.8000             0.5756              49             
1              [51200/60000]       0.6438              82.3400             0.5386              50             
1              [52224/60000]       0.5391              82.8700             0.6349              51             
1              [53248/60000]       0.6677              89.9000             0.3541              52             
1              [54272/60000]       0.4108              89.0000             0.3652              53             
1              [55296/60000]       0.3706              91.9400             0.2950              54             
1              [56320/60000]       0.2939              91.9300             0.2865              55             
1              [57344/60000]       0.3068              92.3100             0.2789              56             
1              [58368/60000]       0.2891              92.0700             0.2802              57             
1              [59392/60000]       0.3576              91.4800             0.2952              58             
1              [35872/60000]       0.2941              91.2200             0.3016              59             
2              [1024/60000]        0.3231              88.9000             0.3486              60             
2              [2048/60000]        0.4311              84.9900             0.4587              61             
2              [3072/60000]        0.4517              84.2700             0.5535              62             
2              [4096/60000]        0.5711              84.7100             0.4654              63             
2              [5120/60000]        0.4397              86.8600             0.4126              64             
2              [6144/60000]        0.4060              91.0300             0.3100              65             
2              [7168/60000]        0.3327              91.4500             0.2911              66             
2              [8192/60000]        0.2583              92.6700             0.2641              67             
2              [9216/60000]        0.2591              92.3600             0.2671              68             
