Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2869              0
1              [1024/60000]        2.2881              54.9900             1.5177              1              
1              [2048/60000]        1.5517              40.8700             2.3767              2              
1              [3072/60000]        2.4358              45.1900             2.3837              3              
1              [4096/60000]        2.3471              48.7500             2.5073              4              
1              [5120/60000]        2.4032              54.3700             1.3283              5              
1              [6144/60000]        1.2951              62.6300             1.2457              6              
1              [7168/60000]        1.2788              57.9200             1.2834              7              
1              [8192/60000]        1.2235              70.4400             1.1680              8              
1              [9216/60000]        1.1360              62.2700             1.0826              9              
1              [10240/60000]       1.0676              71.8500             1.0633              10             
1              [11264/60000]       1.0686              69.9500             0.8944              11             
1              [12288/60000]       0.9258              71.9000             0.8704              12             
1              [13312/60000]       0.8667              79.5400             0.6472              13             
1              [14336/60000]       0.7046              84.1600             0.5358              14             
1              [15360/60000]       0.5835              84.7600             0.5068              15             
1              [16384/60000]       0.5822              80.2700             0.5955              16             
1              [17408/60000]       0.5807              71.2200             0.8474              17             
1              [18432/60000]       0.8983              72.6700             0.9091              18             
1              [19456/60000]       0.9173              78.1500             0.6331              19             
1              [20480/60000]       0.6966              85.9500             0.4587              20             
1              [21504/60000]       0.4528              89.4700             0.3911              21             
1              [22528/60000]       0.3952              89.8600             0.3738              22             
1              [23552/60000]       0.3997              90.4300             0.3575              23             
1              [24576/60000]       0.4226              90.7000             0.3556              24             
1              [25600/60000]       0.3757              90.0800             0.3572              25             
1              [26624/60000]       0.3247              89.6200             0.3645              26             
1              [27648/60000]       0.3718              89.9900             0.3507              27             
1              [28672/60000]       0.3778              90.4700             0.3463              28             
1              [29696/60000]       0.3619              90.0200             0.3427              29             
1              [30720/60000]       0.3935              89.2000             0.3677              30             
1              [31744/60000]       0.3990              88.4900             0.3755              31             
1              [32768/60000]       0.3751              87.1200             0.4130              32             
1              [33792/60000]       0.4180              87.9400             0.3790              33             
1              [34816/60000]       0.3643              87.7300             0.3920              34             
1              [35840/60000]       0.3990              87.7700             0.3792              35             
1              [36864/60000]       0.4028              89.7900             0.3456              36             
1              [37888/60000]       0.3727              90.8900             0.3185              37             
1              [38912/60000]       0.3257              90.9300             0.3212              38             
1              [39936/60000]       0.3714              89.9500             0.3410              39             
1              [40960/60000]       0.3803              91.0200             0.3125              40             
1              [41984/60000]       0.3253              91.8000             0.2947              41             
1              [43008/60000]       0.3450              91.5600             0.2930              42             
1              [44032/60000]       0.3074              91.1900             0.3013              43             
1              [45056/60000]       0.3119              90.7900             0.3185              44             
1              [46080/60000]       0.3360              92.2000             0.2759              45             
1              [47104/60000]       0.2816              92.3900             0.2751              46             
1              [48128/60000]       0.2862              92.4400             0.2702              47             
1              [49152/60000]       0.3439              91.4000             0.2996              48             
1              [50176/60000]       0.3268              90.3300             0.3226              49             
1              [51200/60000]       0.3557              90.7600             0.3117              50             
1              [52224/60000]       0.3214              89.9000             0.3381              51             
1              [53248/60000]       0.3786              88.3100             0.3777              52             
