Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3085              60.3200             1.5095              1              
1              [2048/60000]        1.5784              42.3800             2.7182              2              
1              [3072/60000]        2.7312              50.2700             2.1779              3              
1              [4096/60000]        2.1490              42.0300             3.0218              4              
1              [5120/60000]        3.0510              56.8800             1.6435              5              
1              [6144/60000]        1.6773              57.6600             1.4059              6              
1              [7168/60000]        1.4456              54.0400             1.6652              7              
1              [8192/60000]        1.6352              64.5300             1.2043              8              
1              [9216/60000]        1.2061              65.8700             1.2151              9              
1              [10240/60000]       1.2363              63.7100             1.2152              10             
1              [11264/60000]       1.2328              67.6200             0.9563              11             
1              [12288/60000]       0.9513              70.7000             1.0371              12             
1              [13312/60000]       1.0486              82.2400             0.6039              13             
1              [14336/60000]       0.5756              85.2400             0.5157              14             
1              [15360/60000]       0.5420              84.7000             0.5145              15             
1              [16384/60000]       0.5477              83.1100             0.5225              16             
1              [17408/60000]       0.5536              81.1700             0.5588              17             
1              [18432/60000]       0.5596              80.2100             0.5955              18             
1              [19456/60000]       0.6440              75.2700             0.6852              19             
1              [20480/60000]       0.7063              79.8100             0.6920              20             
1              [21504/60000]       0.7166              85.1500             0.4982              21             
1              [22528/60000]       0.5732              87.5500             0.4260              22             
1              [23552/60000]       0.4358              88.2800             0.4226              23             
1              [24576/60000]       0.4258              87.5800             0.4112              24             
1              [25600/60000]       0.4521              89.2000             0.3950              25             
1              [26624/60000]       0.4079              88.2800             0.4018              26             
1              [27648/60000]       0.4004              88.7900             0.3965              27             
1              [28672/60000]       0.4444              86.5300             0.4331              28             
1              [29696/60000]       0.4328              86.6300             0.4397              29             
1              [30720/60000]       0.4588              83.0100             0.5203              30             
1              [31744/60000]       0.5215              84.9400             0.4775              31             
1              [32768/60000]       0.4935              87.5300             0.4185              32             
1              [33792/60000]       0.4519              88.7400             0.3802              33             
1              [34816/60000]       0.3840              89.7800             0.3524              34             
1              [35840/60000]       0.3634              91.2600             0.3253              35             
1              [36864/60000]       0.3758              90.9600             0.3259              36             
1              [37888/60000]       0.3105              91.3500             0.3227              37             
1              [38912/60000]       0.3431              90.5900             0.3263              38             
1              [39936/60000]       0.3754              91.1400             0.3279              39             
1              [40960/60000]       0.3519              90.4000             0.3343              40             
1              [41984/60000]       0.3648              90.6300             0.3423              41             
1              [43008/60000]       0.3234              90.1400             0.3356              42             
1              [44032/60000]       0.3359              90.9200             0.3193              43             
1              [45056/60000]       0.3219              89.3000             0.3599              44             
1              [46080/60000]       0.3429              89.7300             0.3435              45             
1              [47104/60000]       0.3473              86.0900             0.4145              46             
1              [48128/60000]       0.4050              85.2600             0.4639              47             
1              [49152/60000]       0.4324              88.4800             0.3636              48             
1              [50176/60000]       0.4029              88.2200             0.3721              49             
1              [51200/60000]       0.3942              87.6300             0.3955              50             
1              [52224/60000]       0.3799              88.2700             0.3642              51             
1              [53248/60000]       0.3909              89.7400             0.3439              52             
1              [54272/60000]       0.3522              90.8900             0.3132              53             
1              [55296/60000]       0.3463              92.0400             0.2967              54             
1              [56320/60000]       0.3292              91.4600             0.2967              55             
1              [57344/60000]       0.3302              91.0800             0.3009              56             
1              [58368/60000]       0.3617              90.3100             0.3235              57             
1              [59392/60000]       0.3152              91.1500             0.3036              58             
1              [35872/60000]       0.3516              89.1500             0.3419              59             
2              [1024/60000]        0.3872              89.3700             0.3512              60             
2              [2048/60000]        0.3631              89.5300             0.3350              61             
2              [3072/60000]        0.3341              91.0200             0.3104              62             
2              [4096/60000]        0.2999              91.4500             0.2935              63             
2              [5120/60000]        0.2795              92.7500             0.2654              64             
2              [6144/60000]        0.2587              91.7400             0.2818              65             
2              [7168/60000]        0.3183              92.3400             0.2740              66             
2              [8192/60000]        0.2700              92.2500             0.2661              67             
2              [9216/60000]        0.2787              92.4600             0.2670              68             
2              [10240/60000]       0.2413              91.4600             0.2892              69             
2              [11264/60000]       0.3147              89.9400             0.3287              70             
2              [12288/60000]       0.3529              86.9700             0.4121              71             
2              [13312/60000]       0.3859              81.9200             0.5761              72             
2              [14336/60000]       0.5326              84.9300             0.4850              73             
2              [15360/60000]       0.5328              88.4600             0.3730              74             
2              [16384/60000]       0.3246              91.2700             0.2936              75             
2              [17408/60000]       0.3045              92.0500             0.2742              76             
2              [18432/60000]       0.2624              92.3900             0.2678              77             
2              [19456/60000]       0.2807              92.2600             0.2662              78             
2              [20480/60000]       0.2896              92.5400             0.2598              79             
2              [21504/60000]       0.2659              92.9100             0.2524              80             
2              [22528/60000]       0.3287              92.7100             0.2544              81             
2              [23552/60000]       0.2601              92.8700             0.2443              82             
2              [24576/60000]       0.2479              93.5400             0.2311              83             
2              [25600/60000]       0.2357              93.3700             0.2291              84             
2              [26624/60000]       0.2302              93.7000             0.2255              85             
2              [27648/60000]       0.2379              93.5400             0.2260              86             
2              [28672/60000]       0.2502              93.1900             0.2339              87             
2              [29696/60000]       0.2270              93.8900             0.2199              88             
2              [30720/60000]       0.2423              93.8400             0.2252              89             
2              [31744/60000]       0.2114              93.7800             0.2190              90             
2              [32768/60000]       0.2327              93.7900             0.2212              91             
2              [33792/60000]       0.2634              93.6300             0.2218              92             
2              [34816/60000]       0.2705              93.3500             0.2304              93             
2              [35840/60000]       0.2779              92.3200             0.2500              94             
2              [36864/60000]       0.2823              92.2800             0.2627              95             
2              [37888/60000]       0.2823              91.0800             0.2868              96             
2              [38912/60000]       0.2945              90.9900             0.2881              97             
2              [39936/60000]       0.2897              92.1100             0.2679              98             
2              [40960/60000]       0.2340              93.7400             0.2184              99             
2              [41984/60000]       0.2625              93.7000             0.2221              100            
2              [43008/60000]       0.2359              93.2500             0.2319              101            
2              [44032/60000]       0.2378              93.7300             0.2195              102            
2              [45056/60000]       0.2515              93.0300             0.2398              103            
2              [46080/60000]       0.2550              92.5400             0.2513              104            
2              [47104/60000]       0.2496              91.9700             0.2663              105            
2              [48128/60000]       0.2247              93.4500             0.2216              106            
2              [49152/60000]       0.2832              93.9600             0.2124              107            
2              [50176/60000]       0.2419              93.5500             0.2159              108            
2              [51200/60000]       0.2418              94.2100             0.1986              109            
2              [52224/60000]       0.2334              94.3800             0.2037              110            
2              [53248/60000]       0.1908              94.2800             0.1947              111            
2              [54272/60000]       0.2083              94.8100             0.1912              112            
2              [55296/60000]       0.1917              94.7300             0.1853              113            
2              [56320/60000]       0.1847              94.8100             0.1824              114            
2              [57344/60000]       0.2179              94.5800             0.1887              115            
2              [58368/60000]       0.1771              94.8100             0.1821              116            
2              [59392/60000]       0.1679              94.4300             0.1887              117            
2              [35872/60000]       0.2123              94.1100             0.1998              118            
3              [1024/60000]        0.2070              93.6900             0.2114              119            
3              [2048/60000]        0.2040              94.1900             0.1984              120            
3              [3072/60000]        0.2107              93.7300             0.2069              121            
3              [4096/60000]        0.1992              94.0900             0.1965              122            
3              [5120/60000]        0.2264              94.9800             0.1800              123            
3              [6144/60000]        0.1586              94.6600             0.1818              124            
3              [7168/60000]        0.1846              95.1600             0.1749              125            
3              [8192/60000]        0.2175              95.0600             0.1763              126            
3              [9216/60000]        0.1713              95.2200             0.1693              127            
3              [10240/60000]       0.2015              95.3900             0.1692              128            
3              [11264/60000]       0.1662              95.1900             0.1693              129            
3              [12288/60000]       0.1807              95.1600             0.1742              130            
3              [13312/60000]       0.1786              94.2700             0.1919              131            
3              [14336/60000]       0.2134              94.7900             0.1768              132            
3              [15360/60000]       0.1765              94.9100             0.1729              133            
3              [16384/60000]       0.1652              94.8900             0.1792              134            
3              [17408/60000]       0.1965              95.1400             0.1693              135            
3              [18432/60000]       0.1621              95.3600             0.1650              136            
3              [19456/60000]       0.1581              95.5700             0.1578              137            
3              [20480/60000]       0.1472              95.6100             0.1541              138            
3              [21504/60000]       0.1505              95.6700             0.1512              139            
3              [22528/60000]       0.1435              95.5600             0.1547              140            
3              [23552/60000]       0.1601              95.6900             0.1515              141            
3              [24576/60000]       0.1661              95.7500             0.1499              142            
3              [25600/60000]       0.1618              95.3500             0.1627              143            
3              [26624/60000]       0.1745              95.2300             0.1597              144            
3              [27648/60000]       0.1354              95.4800             0.1621              145            
