Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.3006              60.5400             1.5792              1              
1              [2048/60000]        1.6234              33.5400             2.3465              2              
1              [3072/60000]        2.4081              59.7400             1.7797              3              
1              [4096/60000]        1.7335              48.1300             2.1025              4              
1              [5120/60000]        2.0436              49.9800             1.9727              5              
1              [6144/60000]        1.8829              65.9800             1.1258              6              
1              [7168/60000]        1.2030              69.3200             0.9181              7              
1              [8192/60000]        0.9310              78.8000             0.7606              8              
1              [9216/60000]        0.7156              81.7100             0.6382              9              
1              [10240/60000]       0.6881              82.3300             0.6183              10             
1              [11264/60000]       0.6447              76.6400             0.6670              11             
1              [12288/60000]       0.7601              72.5000             0.8707              12             
1              [13312/60000]       0.8661              77.6300             0.6767              13             
1              [14336/60000]       0.7044              80.1800             0.6013              14             
1              [15360/60000]       0.6092              80.3300             0.5942              15             
1              [16384/60000]       0.5816              80.6100             0.5700              16             
1              [17408/60000]       0.5854              81.2700             0.5578              17             
1              [18432/60000]       0.5620              80.9500             0.5388              18             
1              [19456/60000]       0.5357              81.5600             0.5429              19             
1              [20480/60000]       0.5174              82.0500             0.5461              20             
1              [21504/60000]       0.5612              82.1400             0.5756              21             
1              [22528/60000]       0.5032              86.7500             0.4273              22             
1              [23552/60000]       0.4449              86.9400             0.4416              23             
1              [24576/60000]       0.4537              86.0300             0.4394              24             
1              [25600/60000]       0.4468              89.5900             0.3743              25             
1              [26624/60000]       0.4372              88.9000             0.3752              26             
1              [27648/60000]       0.3836              88.9500             0.3838              27             
1              [28672/60000]       0.3938              88.5100             0.3859              28             
1              [29696/60000]       0.4008              86.9600             0.4259              29             
1              [30720/60000]       0.4704              85.0200             0.4681              30             
1              [31744/60000]       0.4675              85.0700             0.4870              31             
1              [32768/60000]       0.5237              88.0400             0.4000              32             
1              [33792/60000]       0.4201              87.6600             0.4012              33             
1              [34816/60000]       0.4688              86.7700             0.4199              34             
1              [35840/60000]       0.4629              89.1600             0.3474              35             
1              [36864/60000]       0.3354              89.9500             0.3425              36             
1              [37888/60000]       0.3593              91.3800             0.3134              37             
1              [38912/60000]       0.3603              91.2800             0.3010              38             
1              [39936/60000]       0.3325              91.6600             0.3029              39             
1              [40960/60000]       0.3438              91.0900             0.3070              40             
1              [41984/60000]       0.2954              91.9400             0.2865              41             
1              [43008/60000]       0.3063              91.6200             0.2881              42             
1              [44032/60000]       0.2653              92.2800             0.2749              43             
1              [45056/60000]       0.3316              91.7400             0.2811              44             
1              [46080/60000]       0.3009              92.4400             0.2733              45             
1              [47104/60000]       0.2980              92.1300             0.2769              46             
1              [48128/60000]       0.3286              92.6600             0.2716              47             
1              [49152/60000]       0.3455              91.8700             0.2808              48             
1              [50176/60000]       0.3061              91.2900             0.3117              49             
1              [51200/60000]       0.3246              90.0100             0.3286              50             
1              [52224/60000]       0.3382              91.6800             0.2907              51             
1              [53248/60000]       0.2693              92.6800             0.2613              52             
1              [54272/60000]       0.3050              92.8700             0.2582              53             
1              [55296/60000]       0.2933              92.1600             0.2707              54             
1              [56320/60000]       0.3212              92.0700             0.2750              55             
1              [57344/60000]       0.2677              92.0500             0.2806              56             
1              [58368/60000]       0.3021              92.0200             0.2719              57             
1              [59392/60000]       0.2561              91.5600             0.2832              58             
1              [35872/60000]       0.3340              90.9000             0.3041              59             
2              [1024/60000]        0.3066              91.1300             0.2939              60             
2              [2048/60000]        0.3340              87.7100             0.3837              61             
2              [3072/60000]        0.3962              87.7000             0.4147              62             
2              [4096/60000]        0.4029              91.0300             0.2976              63             
2              [5120/60000]        0.2874              91.0200             0.3036              64             
2              [6144/60000]        0.3337              90.4000             0.2999              65             
2              [7168/60000]        0.3106              91.5000             0.2920              66             
2              [8192/60000]        0.3026              91.7200             0.2692              67             
2              [9216/60000]        0.2950              91.5900             0.2723              68             
2              [10240/60000]       0.2608              92.3000             0.2630              69             
2              [11264/60000]       0.2655              92.9000             0.2465              70             
2              [12288/60000]       0.2560              93.5900             0.2284              71             
2              [13312/60000]       0.2084              93.7700             0.2193              72             
2              [14336/60000]       0.2370              93.7500             0.2261              73             
2              [15360/60000]       0.2161              93.4200             0.2244              74             
2              [16384/60000]       0.2244              92.8500             0.2511              75             
2              [17408/60000]       0.2112              93.9000             0.2118              76             
2              [18432/60000]       0.2303              93.4400             0.2230              77             
2              [19456/60000]       0.2580              92.8400             0.2387              78             
2              [20480/60000]       0.2658              92.0200             0.2562              79             
2              [21504/60000]       0.2674              91.5200             0.2758              80             
2              [22528/60000]       0.2830              92.2800             0.2572              81             
2              [23552/60000]       0.2921              91.8100             0.2571              82             
2              [24576/60000]       0.2476              91.8700             0.2581              83             
2              [25600/60000]       0.2482              91.6200             0.2612              84             
2              [26624/60000]       0.2902              91.2600             0.2790              85             
2              [27648/60000]       0.2613              91.3600             0.2690              86             
2              [28672/60000]       0.3100              92.7900             0.2470              87             
2              [29696/60000]       0.2606              93.6000             0.2131              88             
2              [30720/60000]       0.2318              94.5200             0.1943              89             
2              [31744/60000]       0.1894              94.9200             0.1897              90             
2              [32768/60000]       0.1814              94.7900             0.1889              91             
2              [33792/60000]       0.1982              94.6300             0.1879              92             
2              [34816/60000]       0.1714              94.6000             0.1946              93             
2              [35840/60000]       0.2129              93.8000             0.2027              94             
2              [36864/60000]       0.2551              94.4800             0.1943              95             
2              [37888/60000]       0.2018              93.8200             0.2001              96             
2              [38912/60000]       0.2497              94.0600             0.2002              97             
2              [39936/60000]       0.2147              94.5800             0.1902              98             
2              [40960/60000]       0.2113              94.4000             0.1950              99             
2              [41984/60000]       0.2214              93.2800             0.2291              100            
2              [43008/60000]       0.2555              93.8500             0.2033              101            
2              [44032/60000]       0.2230              93.1600             0.2306              102            
2              [45056/60000]       0.1973              93.9400             0.2018              103            
2              [46080/60000]       0.2285              94.8100             0.1841              104            
2              [47104/60000]       0.2147              94.0100             0.2019              105            
2              [48128/60000]       0.2015              94.0400             0.2057              106            
2              [49152/60000]       0.2221              94.2300             0.1907              107            
2              [50176/60000]       0.1977              94.9600             0.1747              108            
2              [51200/60000]       0.1942              95.0900             0.1739              109            
2              [52224/60000]       0.1651              94.8400             0.1718              110            
2              [53248/60000]       0.1905              94.7600             0.1786              111            
2              [54272/60000]       0.2135              94.0000             0.1929              112            
2              [55296/60000]       0.2241              94.6200             0.1870              113            
2              [56320/60000]       0.2086              94.7700             0.1766              114            
2              [57344/60000]       0.2068              95.2300             0.1676              115            
2              [58368/60000]       0.1701              94.9400             0.1721              116            
2              [59392/60000]       0.1648              94.9800             0.1688              117            
2              [35872/60000]       0.1894              95.5200             0.1654              118            
3              [1024/60000]        0.2038              94.5100             0.1793              119            
3              [2048/60000]        0.1815              95.5500             0.1556              120            
3              [3072/60000]        0.1570              95.7900             0.1506              121            
3              [4096/60000]        0.1643              95.1800             0.1597              122            
3              [5120/60000]        0.1701              94.9000             0.1716              123            
3              [6144/60000]        0.1803              93.3700             0.2080              124            
3              [7168/60000]        0.2212              92.3700             0.2394              125            
3              [8192/60000]        0.2177              93.8400             0.1979              126            
3              [9216/60000]        0.2027              94.6200             0.1775              127            
3              [10240/60000]       0.2222              93.9200             0.2002              128            
3              [11264/60000]       0.1830              94.1600             0.1876              129            
3              [12288/60000]       0.2072              95.1400             0.1686              130            
