Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3050              63.1800             1.4538              1              
1              [2048/60000]        1.4497              34.9100             2.5473              2              
1              [3072/60000]        2.4691              45.5200             2.4023              3              
1              [4096/60000]        2.3917              49.2300             2.9706              4              
1              [5120/60000]        2.9673              40.9800             2.6367              5              
1              [6144/60000]        2.5997              60.3700             1.1546              6              
1              [7168/60000]        1.2021              63.5500             1.0670              7              
1              [8192/60000]        1.1218              71.9200             0.8652              8              
1              [9216/60000]        0.8593              78.4700             0.7171              9              
1              [10240/60000]       0.6878              76.5000             0.7209              10             
1              [11264/60000]       0.7403              76.3100             0.7503              11             
1              [12288/60000]       0.7448              73.1400             0.7477              12             
1              [13312/60000]       0.7945              76.2000             0.6949              13             
1              [14336/60000]       0.6724              81.0600             0.5640              14             
1              [15360/60000]       0.5804              84.1500             0.5155              15             
1              [16384/60000]       0.5715              83.8200             0.4978              16             
1              [17408/60000]       0.5011              85.1400             0.4729              17             
1              [18432/60000]       0.4784              87.5600             0.4300              18             
1              [19456/60000]       0.4436              87.9900             0.4160              19             
1              [20480/60000]       0.4127              89.3900             0.3992              20             
1              [21504/60000]       0.4079              88.5400             0.3981              21             
1              [22528/60000]       0.4797              85.2300             0.4745              22             
1              [23552/60000]       0.5024              84.3100             0.5250              23             
1              [24576/60000]       0.6248              83.5000             0.5191              24             
1              [25600/60000]       0.5375              84.6600             0.5064              25             
1              [26624/60000]       0.5588              89.0700             0.3845              26             
1              [27648/60000]       0.3778              90.0100             0.3490              27             
1              [28672/60000]       0.3970              90.4600             0.3439              28             
1              [29696/60000]       0.3616              91.2500             0.3250              29             
1              [30720/60000]       0.3660              91.5300             0.3168              30             
1              [31744/60000]       0.3548              90.7800             0.3297              31             
1              [32768/60000]       0.3771              91.2500             0.3204              32             
1              [33792/60000]       0.3405              90.9500             0.3216              33             
1              [34816/60000]       0.3464              91.1600             0.3207              34             
1              [35840/60000]       0.3608              91.2400             0.3165              35             
1              [36864/60000]       0.3046              91.8100             0.2982              36             
1              [37888/60000]       0.2898              92.2800             0.2895              37             
1              [38912/60000]       0.2919              92.4900             0.2859              38             
1              [39936/60000]       0.3059              92.3000             0.2812              39             
1              [40960/60000]       0.3028              92.5400             0.2828              40             
1              [41984/60000]       0.2837              91.4000             0.2959              41             
1              [43008/60000]       0.2866              89.9600             0.3366              42             
1              [44032/60000]       0.3566              86.6100             0.4129              43             
1              [45056/60000]       0.4328              87.3100             0.3947              44             
1              [46080/60000]       0.4233              84.8700             0.4748              45             
1              [47104/60000]       0.5089              86.3100             0.4143              46             
1              [48128/60000]       0.4488              87.2100             0.4236              47             
1              [49152/60000]       0.4344              91.1700             0.3039              48             
1              [50176/60000]       0.3404              92.8000             0.2630              49             
1              [51200/60000]       0.2990              92.0700             0.2694              50             
1              [52224/60000]       0.3168              91.3000             0.2892              51             
1              [53248/60000]       0.2972              91.7700             0.2855              52             
