Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3083              58.8300             1.4127              1              
1              [2048/60000]        1.4718              44.2100             2.8011              2              
1              [3072/60000]        2.9036              18.9500             3.5496              3              
1              [4096/60000]        3.4958              46.3700             3.6314              4              
1              [5120/60000]        3.3865              44.1000             3.6316              5              
1              [6144/60000]        3.3401              47.1400             2.4212              6              
1              [7168/60000]        2.3263              48.8200             2.2030              7              
1              [8192/60000]        2.0868              58.7100             1.1214              8              
1              [9216/60000]        1.0978              76.3400             0.7418              9              
1              [10240/60000]       0.7678              76.1200             0.7814              10             
1              [11264/60000]       0.7518              71.3300             0.7646              11             
1              [12288/60000]       0.7983              74.9700             0.9155              12             
1              [13312/60000]       0.8756              79.2200             0.6182              13             
1              [14336/60000]       0.6391              81.2700             0.5842              14             
1              [15360/60000]       0.6119              76.7200             0.6605              15             
1              [16384/60000]       0.7212              79.7800             0.7308              16             
1              [17408/60000]       0.7838              81.4800             0.5572              17             
1              [18432/60000]       0.5878              88.1300             0.4636              18             
1              [19456/60000]       0.4510              88.3200             0.4251              19             
1              [20480/60000]       0.4287              89.1800             0.4170              20             
1              [21504/60000]       0.4045              89.2900             0.4023              21             
1              [22528/60000]       0.3725              89.5400             0.3946              22             
1              [23552/60000]       0.4503              89.5800             0.3911              23             
1              [24576/60000]       0.4292              89.3500             0.3927              24             
1              [25600/60000]       0.4037              88.0400             0.3983              25             
1              [26624/60000]       0.3622              89.2100             0.3917              26             
1              [27648/60000]       0.4368              89.5400             0.3695              27             
1              [28672/60000]       0.3435              90.3100             0.3605              28             
1              [29696/60000]       0.4048              89.6700             0.3602              29             
1              [30720/60000]       0.3771              88.4400             0.3896              30             
1              [31744/60000]       0.3752              87.9500             0.3902              31             
1              [32768/60000]       0.4390              87.7800             0.4017              32             
1              [33792/60000]       0.4663              83.9500             0.4675              33             
1              [34816/60000]       0.4706              84.7600             0.4770              34             
1              [35840/60000]       0.4801              86.8900             0.4053              35             
1              [36864/60000]       0.4152              89.2500             0.3751              36             
1              [37888/60000]       0.3748              88.6600             0.3740              37             
1              [38912/60000]       0.3622              88.8400             0.3738              38             
1              [39936/60000]       0.4103              88.3100             0.3815              39             
1              [40960/60000]       0.4169              87.4900             0.4162              40             
1              [41984/60000]       0.4787              86.8400             0.4290              41             
1              [43008/60000]       0.4713              85.0400             0.4856              42             
1              [44032/60000]       0.4415              89.2600             0.3541              43             
1              [45056/60000]       0.3491              91.1200             0.3150              44             
1              [46080/60000]       0.3237              91.1900             0.3101              45             
1              [47104/60000]       0.3463              91.1000             0.3134              46             
1              [48128/60000]       0.3231              90.1700             0.3294              47             
1              [49152/60000]       0.3442              90.0300             0.3277              48             
1              [50176/60000]       0.3961              89.5500             0.3503              49             
1              [51200/60000]       0.3734              89.5100             0.3411              50             
1              [52224/60000]       0.3485              89.9800             0.3339              51             
1              [53248/60000]       0.3596              90.1800             0.3304              52             
1              [54272/60000]       0.3538              91.4500             0.2963              53             
1              [55296/60000]       0.3421              92.0700             0.2904              54             
1              [56320/60000]       0.3226              92.3900             0.2702              55             
1              [57344/60000]       0.2727              92.4600             0.2706              56             
1              [58368/60000]       0.2803              91.3600             0.2891              57             
1              [59392/60000]       0.3177              90.5200             0.3172              58             
1              [35872/60000]       0.3092              89.3100             0.3361              59             
2              [1024/60000]        0.3654              88.7900             0.3556              60             
2              [2048/60000]        0.3715              88.7400             0.3533              61             
2              [3072/60000]        0.3923              88.6200             0.3619              62             
2              [4096/60000]        0.3464              86.6100             0.4203              63             
2              [5120/60000]        0.4593              88.3800             0.3703              64             
2              [6144/60000]        0.3380              89.2200             0.3465              65             
2              [7168/60000]        0.3928              88.7100             0.3543              66             
2              [8192/60000]        0.3558              87.9800             0.3916              67             
2              [9216/60000]        0.4197              90.0800             0.3210              68             
2              [10240/60000]       0.3107              91.3700             0.2895              69             
2              [11264/60000]       0.3382              90.8400             0.3134              70             
2              [12288/60000]       0.3125              91.5300             0.2837              71             
2              [13312/60000]       0.2913              92.1700             0.2740              72             
2              [14336/60000]       0.2597              91.2400             0.2928              73             
2              [15360/60000]       0.2814              92.0500             0.2720              74             
2              [16384/60000]       0.2732              91.8300             0.2767              75             
2              [17408/60000]       0.2673              92.6500             0.2523              76             
2              [18432/60000]       0.2793              92.8700             0.2512              77             
2              [19456/60000]       0.2260              93.0000             0.2436              78             
2              [20480/60000]       0.2332              93.5700             0.2345              79             
2              [21504/60000]       0.2252              92.5400             0.2504              80             
2              [22528/60000]       0.2811              92.1200             0.2642              81             
2              [23552/60000]       0.2707              90.3400             0.2979              82             
2              [24576/60000]       0.3170              90.0000             0.3265              83             
2              [25600/60000]       0.3375              89.9000             0.3128              84             
2              [26624/60000]       0.3570              89.9900             0.3222              85             
2              [27648/60000]       0.3102              89.8500             0.3102              86             
2              [28672/60000]       0.3034              90.1400             0.3095              87             
2              [29696/60000]       0.3234              91.5200             0.2675              88             
2              [30720/60000]       0.2700              93.4400             0.2273              89             
2              [31744/60000]       0.2731              93.3300             0.2253              90             
2              [32768/60000]       0.2386              93.1200             0.2341              91             
2              [33792/60000]       0.2496              92.6000             0.2505              92             
2              [34816/60000]       0.3043              92.5400             0.2487              93             
2              [35840/60000]       0.2310              93.9200             0.2120              94             
2              [36864/60000]       0.2351              94.0900             0.2087              95             
2              [37888/60000]       0.2211              93.9500             0.2149              96             
2              [38912/60000]       0.2196              94.1000             0.2076              97             
2              [39936/60000]       0.1905              94.3900             0.2010              98             
2              [40960/60000]       0.2401              93.9900             0.2087              99             
2              [41984/60000]       0.2397              93.9400             0.2083              100            
2              [43008/60000]       0.2357              93.9200             0.2115              101            
2              [44032/60000]       0.2049              93.9600             0.2135              102            
2              [45056/60000]       0.2367              92.3800             0.2460              103            
2              [46080/60000]       0.2661              92.8200             0.2405              104            
2              [47104/60000]       0.2613              92.3000             0.2533              105            
2              [48128/60000]       0.2844              92.8900             0.2379              106            
2              [49152/60000]       0.2775              92.1300             0.2529              107            
2              [50176/60000]       0.2851              93.3700             0.2276              108            
2              [51200/60000]       0.2353              94.4300             0.1946              109            
2              [52224/60000]       0.1787              94.9700             0.1822              110            
2              [53248/60000]       0.1840              94.4400             0.1861              111            
2              [54272/60000]       0.2019              94.5200             0.1930              112            
2              [55296/60000]       0.1914              94.2700             0.1902              113            
2              [56320/60000]       0.1939              94.4500             0.2003              114            
2              [57344/60000]       0.2146              94.3100             0.1900              115            
2              [58368/60000]       0.1673              94.9300             0.1797              116            
2              [59392/60000]       0.1843              94.3900             0.1889              117            
2              [35872/60000]       0.2073              94.9300             0.1792              118            
3              [1024/60000]        0.1725              94.6800             0.1808              119            
3              [2048/60000]        0.1787              95.0300             0.1780              120            
3              [3072/60000]        0.1919              94.5500             0.1856              121            
3              [4096/60000]        0.2002              94.8300             0.1820              122            
3              [5120/60000]        0.1758              94.9000             0.1744              123            
3              [6144/60000]        0.1858              94.2300             0.1877              124            
3              [7168/60000]        0.2199              93.6600             0.2160              125            
3              [8192/60000]        0.2239              92.5000             0.2338              126            
3              [9216/60000]        0.2761              93.0300             0.2309              127            
3              [10240/60000]       0.2078              93.6900             0.2052              128            
3              [11264/60000]       0.1986              94.3300             0.1865              129            
3              [12288/60000]       0.2118              94.7400             0.1754              130            
3              [13312/60000]       0.1821              94.9200             0.1703              131            
3              [14336/60000]       0.1954              95.0200             0.1712              132            
3              [15360/60000]       0.1649              95.0700             0.1659              133            
3              [16384/60000]       0.1857              95.6800             0.1550              134            
3              [17408/60000]       0.1809              95.8300             0.1497              135            
3              [18432/60000]       0.1290              95.7000             0.1544              136            
3              [19456/60000]       0.1968              95.6200             0.1514              137            
3              [20480/60000]       0.1419              95.6000             0.1543              138            
3              [21504/60000]       0.1662              95.1900             0.1629              139            
3              [22528/60000]       0.1318              95.8700             0.1462              140            
3              [23552/60000]       0.1286              95.6100             0.1537              141            
3              [24576/60000]       0.1599              95.5700             0.1549              142            
3              [25600/60000]       0.1767              95.4400             0.1591              143            
3              [26624/60000]       0.1730              94.9600             0.1773              144            
3              [27648/60000]       0.1874              93.5600             0.2003              145            
3              [28672/60000]       0.1773              93.9200             0.2061              146            
3              [29696/60000]       0.1875              95.7800             0.1503              147            
3              [30720/60000]       0.1506              95.4800             0.1525              148            
3              [31744/60000]       0.1665              95.7900             0.1446              149            
3              [32768/60000]       0.1457              95.6300             0.1515              150            
3              [33792/60000]       0.1833              95.6600             0.1492              151            
3              [34816/60000]       0.1698              95.6600             0.1494              152            
3              [35840/60000]       0.1335              96.0500             0.1385              153            
3              [36864/60000]       0.1583              95.7300             0.1471              154            
3              [37888/60000]       0.1548              96.1500             0.1362              155            
3              [38912/60000]       0.1421              95.8600             0.1459              156            
3              [39936/60000]       0.1548              95.8200             0.1421              157            
3              [40960/60000]       0.1659              95.8100             0.1438              158            
