Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.3001              55.0600             1.5111              1              
1              [2048/60000]        1.5262              40.0600             2.2968              2              
1              [3072/60000]        2.2273              46.1900             1.9706              3              
1              [4096/60000]        1.9072              26.1500             2.2002              4              
1              [5120/60000]        2.1954              59.5100             2.0489              5              
1              [6144/60000]        2.1630              53.5700             2.0052              6              
1              [7168/60000]        2.0252              60.4400             1.4682              7              
1              [8192/60000]        1.5360              77.5000             0.8150              8              
1              [9216/60000]        0.8628              85.7700             0.6223              9              
1              [10240/60000]       0.6511              86.0000             0.5635              10             
1              [11264/60000]       0.5710              88.2700             0.5243              11             
1              [12288/60000]       0.5323              85.7900             0.5212              12             
1              [13312/60000]       0.5692              86.1800             0.5162              13             
1              [14336/60000]       0.5114              85.0500             0.5074              14             
1              [15360/60000]       0.5205              87.0100             0.4788              15             
1              [16384/60000]       0.5108              79.8900             0.5949              16             
1              [17408/60000]       0.5873              79.7200             0.6555              17             
1              [18432/60000]       0.6645              76.0300             0.7924              18             
1              [19456/60000]       0.8353              78.3900             0.7472              19             
1              [20480/60000]       0.7321              84.7000             0.4983              20             
1              [21504/60000]       0.4941              88.7800             0.4055              21             
1              [22528/60000]       0.3995              90.3500             0.3753              22             
1              [23552/60000]       0.3922              89.4300             0.3774              23             
1              [24576/60000]       0.3791              89.8600             0.3687              24             
1              [25600/60000]       0.3710              90.0700             0.3641              25             
1              [26624/60000]       0.3956              90.3200             0.3525              26             
1              [27648/60000]       0.3856              90.4900             0.3522              27             
1              [28672/60000]       0.4193              89.7800             0.3555              28             
1              [29696/60000]       0.3836              88.6100             0.3791              29             
1              [30720/60000]       0.4106              88.5300             0.3764              30             
1              [31744/60000]       0.3716              88.7300             0.3768              31             
1              [32768/60000]       0.3939              90.0800             0.3429              32             
1              [33792/60000]       0.3741              88.3600             0.3787              33             
1              [34816/60000]       0.3754              88.3900             0.3808              34             
1              [35840/60000]       0.3479              90.0100             0.3383              35             
1              [36864/60000]       0.3588              89.9500             0.3378              36             
1              [37888/60000]       0.3494              90.6300             0.3283              37             
1              [38912/60000]       0.3485              89.1400             0.3591              38             
1              [39936/60000]       0.3164              90.5600             0.3210              39             
1              [40960/60000]       0.3538              91.8100             0.2904              40             
1              [41984/60000]       0.3050              91.6900             0.2891              41             
1              [43008/60000]       0.3175              90.6000             0.3205              42             
1              [44032/60000]       0.3172              88.7600             0.3479              43             
1              [45056/60000]       0.3827              87.6300             0.3908              44             
1              [46080/60000]       0.4299              88.4000             0.3604              45             
1              [47104/60000]       0.3956              89.7900             0.3410              46             
1              [48128/60000]       0.3556              91.8000             0.2812              47             
1              [49152/60000]       0.2629              91.1300             0.3063              48             
1              [50176/60000]       0.3518              90.7700             0.3059              49             
1              [51200/60000]       0.3308              91.4100             0.3015              50             
1              [52224/60000]       0.3426              92.1100             0.2801              51             
1              [53248/60000]       0.3381              91.3500             0.2902              52             
1              [54272/60000]       0.2632              91.9700             0.2713              53             
1              [55296/60000]       0.2790              92.7200             0.2549              54             
1              [56320/60000]       0.2998              92.6600             0.2563              55             
1              [57344/60000]       0.2754              91.7800             0.2737              56             
1              [58368/60000]       0.3268              92.2500             0.2684              57             
1              [59392/60000]       0.3049              91.5500             0.2840              58             
1              [35872/60000]       0.3159              92.3500             0.2656              59             
2              [1024/60000]        0.3145              91.9200             0.2713              60             
2              [2048/60000]        0.2725              92.0300             0.2732              61             
2              [3072/60000]        0.2762              91.8300             0.2729              62             
2              [4096/60000]        0.2639              92.8400             0.2470              63             
2              [5120/60000]        0.2424              93.3200             0.2433              64             
2              [6144/60000]        0.2467              92.0100             0.2649              65             
2              [7168/60000]        0.2729              92.1400             0.2628              66             
2              [8192/60000]        0.2777              91.9500             0.2687              67             
2              [9216/60000]        0.3106              89.8900             0.3226              68             
2              [10240/60000]       0.3466              89.1800             0.3391              69             
2              [11264/60000]       0.3116              92.3200             0.2599              70             
2              [12288/60000]       0.2579              93.0600             0.2296              71             
2              [13312/60000]       0.2845              91.7300             0.2757              72             
2              [14336/60000]       0.3252              90.7800             0.2772              73             
2              [15360/60000]       0.3208              88.6000             0.3248              74             
2              [16384/60000]       0.3191              87.1700             0.4096              75             
2              [17408/60000]       0.3929              90.3200             0.3104              76             
2              [18432/60000]       0.2857              92.5200             0.2508              77             
2              [19456/60000]       0.2726              93.5300             0.2218              78             
2              [20480/60000]       0.2597              94.0300             0.2056              79             
2              [21504/60000]       0.1894              94.4700             0.1981              80             
2              [22528/60000]       0.2322              94.3000             0.2005              81             
2              [23552/60000]       0.2096              94.5500             0.1966              82             
2              [24576/60000]       0.2184              94.3500             0.1950              83             
2              [25600/60000]       0.2227              94.6800             0.1963              84             
2              [26624/60000]       0.1651              94.6200             0.1884              85             
2              [27648/60000]       0.1844              94.7300             0.1934              86             
2              [28672/60000]       0.1901              94.4100             0.1960              87             
2              [29696/60000]       0.1961              94.4500             0.1896              88             
2              [30720/60000]       0.2406              94.6300             0.1914              89             
2              [31744/60000]       0.1858              94.3400             0.1925              90             
2              [32768/60000]       0.2106              94.6300             0.1868              91             
2              [33792/60000]       0.1931              94.5900             0.1879              92             
2              [34816/60000]       0.1921              94.8300             0.1813              93             
2              [35840/60000]       0.1979              94.6800             0.1863              94             
2              [36864/60000]       0.1964              94.5800             0.1826              95             
2              [37888/60000]       0.1907              94.9000             0.1792              96             
2              [38912/60000]       0.2052              94.5800             0.1801              97             
2              [39936/60000]       0.1898              94.4700             0.1876              98             
2              [40960/60000]       0.1973              94.3100             0.1890              99             
2              [41984/60000]       0.1775              94.5100             0.1843              100            
2              [43008/60000]       0.2088              94.3900             0.1886              101            
2              [44032/60000]       0.1811              93.4000             0.2101              102            
2              [45056/60000]       0.2257              93.0400             0.2211              103            
2              [46080/60000]       0.2546              91.9400             0.2399              104            
2              [47104/60000]       0.2588              93.0900             0.2240              105            
2              [48128/60000]       0.2695              94.3000             0.1915              106            
2              [49152/60000]       0.1801              94.6600             0.1865              107            
2              [50176/60000]       0.2501              93.9500             0.1964              108            
2              [51200/60000]       0.2185              94.4200             0.1960              109            
2              [52224/60000]       0.2078              93.6100             0.1996              110            
2              [53248/60000]       0.1858              93.3000             0.2097              111            
2              [54272/60000]       0.1949              95.1100             0.1730              112            
2              [55296/60000]       0.1923              94.3900             0.1859              113            
2              [56320/60000]       0.1714              95.3300             0.1635              114            
2              [57344/60000]       0.1841              95.2200             0.1644              115            
2              [58368/60000]       0.1636              95.1000             0.1709              116            
2              [59392/60000]       0.2001              95.0000             0.1638              117            
2              [35872/60000]       0.1539              95.7300             0.1487              118            
3              [1024/60000]        0.1446              95.4800             0.1548              119            
3              [2048/60000]        0.1267              95.4600             0.1531              120            
3              [3072/60000]        0.1740              95.0100             0.1614              121            
3              [4096/60000]        0.1526              95.3200             0.1620              122            
3              [5120/60000]        0.1444              94.7700             0.1713              123            
3              [6144/60000]        0.1959              95.3900             0.1631              124            
3              [7168/60000]        0.1764              94.8800             0.1680              125            
3              [8192/60000]        0.1453              95.6100             0.1472              126            
3              [9216/60000]        0.1677              95.7800             0.1461              127            
3              [10240/60000]       0.1554              95.7600             0.1454              128            
3              [11264/60000]       0.1943              95.7800             0.1463              129            
3              [12288/60000]       0.1474              95.7600             0.1456              130            
3              [13312/60000]       0.1450              96.0400             0.1361              131            
3              [14336/60000]       0.1637              96.0300             0.1372              132            
3              [15360/60000]       0.1263              96.1000             0.1322              133            
3              [16384/60000]       0.1481              96.4300             0.1288              134            
3              [17408/60000]       0.1132              96.2000             0.1293              135            
3              [18432/60000]       0.1294              96.2000             0.1280              136            
3              [19456/60000]       0.1463              96.3800             0.1295              137            
3              [20480/60000]       0.1621              96.2000             0.1281              138            
3              [21504/60000]       0.1274              96.2500             0.1265              139            
3              [22528/60000]       0.1475              95.3200             0.1592              140            
3              [23552/60000]       0.2176              94.1200             0.1875              141            
3              [24576/60000]       0.1931              93.6000             0.2036              142            
3              [25600/60000]       0.2169              94.2900             0.1759              143            
3              [26624/60000]       0.1951              94.7400             0.1764              144            
3              [27648/60000]       0.1738              94.6000             0.1710              145            
3              [28672/60000]       0.1632              95.5800             0.1488              146            
3              [29696/60000]       0.1702              95.5800             0.1436              147            
3              [30720/60000]       0.1151              96.3000             0.1248              148            
3              [31744/60000]       0.1352              96.5100             0.1257              149            
3              [32768/60000]       0.1390              96.4700             0.1212              150            
3              [33792/60000]       0.1440              96.5000             0.1211              151            
3              [34816/60000]       0.1334              96.4700             0.1190              152            
3              [35840/60000]       0.1296              96.5400             0.1166              153            
3              [36864/60000]       0.1103              96.7300             0.1147              154            
3              [37888/60000]       0.1251              96.5200             0.1184              155            
3              [38912/60000]       0.0876              96.3100             0.1211              156            
3              [39936/60000]       0.1497              96.6400             0.1203              157            
3              [40960/60000]       0.1362              96.5000             0.1163              158            
3              [41984/60000]       0.1238              96.6000             0.1182              159            
3              [43008/60000]       0.1131              96.6600             0.1114              160            
3              [44032/60000]       0.1482              96.8000             0.1142              161            
3              [45056/60000]       0.1132              96.7900             0.1081              162            
3              [46080/60000]       0.1264              96.8000             0.1139              163            
3              [47104/60000]       0.1374              96.3300             0.1200              164            
3              [48128/60000]       0.1406              96.2400             0.1280              165            
3              [49152/60000]       0.1379              96.2000             0.1257              166            
3              [50176/60000]       0.1132              96.4900             0.1187              167            
3              [51200/60000]       0.1097              96.3400             0.1170              168            
3              [52224/60000]       0.1085              96.6400             0.1140              169            
3              [53248/60000]       0.1159              96.4600             0.1169              170            
3              [54272/60000]       0.1119              96.5900             0.1115              171            
3              [55296/60000]       0.1367              96.8500             0.1042              172            
3              [56320/60000]       0.1298              96.8200             0.1076              173            
3              [57344/60000]       0.1238              96.4100             0.1194              174            
3              [58368/60000]       0.1193              96.6900             0.1136              175            
3              [59392/60000]       0.1271              96.7700             0.1057              176            
3              [35872/60000]       0.0825              96.8400             0.1049              177            
4              [1024/60000]        0.1004              96.9300             0.1050              178            
4              [2048/60000]        0.1129              96.6900             0.1096              179            
4              [3072/60000]        0.1147              96.8000             0.1088              180            
