Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3107              57.1600             1.4434              1              
1              [2048/60000]        1.4587              49.7500             2.0927              2              
1              [3072/60000]        2.0318              34.8800             2.9475              3              
1              [4096/60000]        3.0311              56.5400             2.1185              4              
1              [5120/60000]        2.2193              49.2500             3.1441              5              
1              [6144/60000]        3.1435              49.4000             2.3826              6              
1              [7168/60000]        2.5513              59.0200             1.6319              7              
1              [8192/60000]        1.6320              55.8500             1.2301              8              
1              [9216/60000]        1.2213              63.7900             1.1757              9              
1              [10240/60000]       1.2103              74.0500             0.8206              10             
1              [11264/60000]       0.7977              80.0800             0.6519              11             
1              [12288/60000]       0.6462              79.7900             0.6375              12             
1              [13312/60000]       0.6213              82.0300             0.5867              13             
1              [14336/60000]       0.6364              80.6600             0.5843              14             
1              [15360/60000]       0.5842              86.3100             0.4880              15             
1              [16384/60000]       0.4865              86.7700             0.4558              16             
1              [17408/60000]       0.5081              86.6500             0.4707              17             
1              [18432/60000]       0.4918              86.3000             0.4623              18             
1              [19456/60000]       0.4517              85.2400             0.4864              19             
1              [20480/60000]       0.5311              83.2300             0.5424              20             
1              [21504/60000]       0.5507              81.0800             0.5783              21             
1              [22528/60000]       0.5944              79.5700             0.6972              22             
1              [23552/60000]       0.6728              86.0800             0.4695              23             
1              [24576/60000]       0.5077              88.7300             0.4039              24             
1              [25600/60000]       0.4450              89.5900             0.3767              25             
1              [26624/60000]       0.4400              90.1000             0.3642              26             
1              [27648/60000]       0.3927              88.9800             0.3805              27             
1              [28672/60000]       0.4527              87.8500             0.4198              28             
1              [29696/60000]       0.4546              88.6800             0.3867              29             
1              [30720/60000]       0.3936              88.9400             0.3835              30             
1              [31744/60000]       0.3629              88.5400             0.3853              31             
1              [32768/60000]       0.3908              90.1600             0.3499              32             
1              [33792/60000]       0.3864              90.3300             0.3466              33             
1              [34816/60000]       0.3995              90.5100             0.3374              34             
1              [35840/60000]       0.3377              90.7200             0.3293              35             
1              [36864/60000]       0.3586              90.8100             0.3257              36             
1              [37888/60000]       0.3474              91.4900             0.3108              37             
1              [38912/60000]       0.3546              90.6600             0.3233              38             
1              [39936/60000]       0.3771              90.5200             0.3304              39             
1              [40960/60000]       0.3506              90.4300             0.3249              40             
1              [41984/60000]       0.3404              90.6000             0.3273              41             
1              [43008/60000]       0.3105              90.0400             0.3312              42             
1              [44032/60000]       0.3083              90.8300             0.3133              43             
1              [45056/60000]       0.3159              89.3600             0.3386              44             
1              [46080/60000]       0.3449              88.9900             0.3485              45             
1              [47104/60000]       0.3834              88.7200             0.3454              46             
1              [48128/60000]       0.3718              87.1000             0.3811              47             
1              [49152/60000]       0.4556              84.2900             0.4517              48             
1              [50176/60000]       0.4686              88.9200             0.3582              49             
1              [51200/60000]       0.3569              90.4300             0.3201              50             
1              [52224/60000]       0.3662              89.8300             0.3280              51             
1              [53248/60000]       0.3567              90.0800             0.3280              52             
1              [54272/60000]       0.2956              90.9600             0.3052              53             
1              [55296/60000]       0.3374              91.3400             0.2999              54             
1              [56320/60000]       0.2820              92.1800             0.2686              55             
1              [57344/60000]       0.3140              93.0100             0.2563              56             
1              [58368/60000]       0.2609              92.7000             0.2570              57             
1              [59392/60000]       0.2986              92.6300             0.2641              58             
1              [35872/60000]       0.2726              92.2400             0.2633              59             
2              [1024/60000]        0.2983              92.4300             0.2672              60             
2              [2048/60000]        0.2735              92.1300             0.2663              61             
2              [3072/60000]        0.2767              92.8600             0.2635              62             
2              [4096/60000]        0.2810              92.2600             0.2635              63             
2              [5120/60000]        0.2895              92.5500             0.2661              64             
2              [6144/60000]        0.2674              91.9600             0.2732              65             
