Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3027              55.8100             1.6135              1              
1              [2048/60000]        1.6124              54.1500             2.2594              2              
1              [3072/60000]        2.2084              57.3800             1.7519              3              
1              [4096/60000]        1.7673              43.2400             1.7456              4              
1              [5120/60000]        1.7089              43.9400             2.1895              5              
1              [6144/60000]        2.1795              57.7300             1.5536              6              
1              [7168/60000]        1.4959              56.2900             1.5847              7              
1              [8192/60000]        1.5601              61.9900             1.2024              8              
1              [9216/60000]        1.2243              66.0600             1.2277              9              
1              [10240/60000]       1.2299              61.2200             1.1339              10             
1              [11264/60000]       1.1616              65.2700             1.1033              11             
1              [12288/60000]       1.1448              72.1800             0.8010              12             
1              [13312/60000]       0.7812              77.3200             0.7203              13             
1              [14336/60000]       0.7487              82.8700             0.5575              14             
1              [15360/60000]       0.6013              85.2000             0.5049              15             
1              [16384/60000]       0.5318              84.5300             0.5067              16             
1              [17408/60000]       0.5020              82.7200             0.5513              17             
1              [18432/60000]       0.6020              77.9200             0.6249              18             
1              [19456/60000]       0.6741              73.3700             0.7515              19             
1              [20480/60000]       0.7297              78.7700             0.6198              20             
1              [21504/60000]       0.5969              82.4100             0.5430              21             
1              [22528/60000]       0.6038              85.7200             0.4700              22             
1              [23552/60000]       0.4508              87.5600             0.4178              23             
1              [24576/60000]       0.4149              89.8700             0.3683              24             
1              [25600/60000]       0.3519              88.4900             0.3800              25             
1              [26624/60000]       0.3571              89.4500             0.3790              26             
1              [27648/60000]       0.4093              88.1200             0.3901              27             
1              [28672/60000]       0.3978              87.9600             0.4060              28             
1              [29696/60000]       0.4506              85.6500             0.4572              29             
1              [30720/60000]       0.4863              88.8000             0.3800              30             
1              [31744/60000]       0.3914              87.8700             0.3869              31             
1              [32768/60000]       0.4149              88.9400             0.3837              32             
1              [33792/60000]       0.3524              89.1700             0.3565              33             
1              [34816/60000]       0.3922              89.8600             0.3539              34             
1              [35840/60000]       0.3694              88.6900             0.3711              35             
1              [36864/60000]       0.4778              89.4500             0.3585              36             
1              [37888/60000]       0.3585              88.5900             0.3757              37             
1              [38912/60000]       0.3796              89.0900             0.3665              38             
1              [39936/60000]       0.3833              90.0100             0.3373              39             
1              [40960/60000]       0.3529              91.7100             0.3015              40             
1              [41984/60000]       0.2775              91.5000             0.2976              41             
1              [43008/60000]       0.3171              91.6400             0.2904              42             
1              [44032/60000]       0.3340              91.4100             0.2984              43             
1              [45056/60000]       0.2928              91.0500             0.2968              44             
1              [46080/60000]       0.3384              90.5700             0.3162              45             
1              [47104/60000]       0.2938              90.8200             0.3060              46             
1              [48128/60000]       0.3301              88.7300             0.3575              47             
