Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3056              29.0000             1.9637              1              
1              [2048/60000]        1.9703              25.4900             2.5085              2              
1              [3072/60000]        2.5552              47.0000             2.6258              3              
1              [4096/60000]        2.6836              25.0900             3.6895              4              
1              [5120/60000]        3.8787              51.0000             2.6537              5              
1              [6144/60000]        2.5376              56.2700             2.2896              6              
1              [7168/60000]        2.3765              54.4600             1.5006              7              
1              [8192/60000]        1.5502              62.2300             1.1201              8              
1              [9216/60000]        1.1371              74.7600             0.8902              9              
1              [10240/60000]       0.9015              84.2800             0.6180              10             
1              [11264/60000]       0.6438              84.9300             0.5861              11             
1              [12288/60000]       0.5957              81.2400             0.6020              12             
1              [13312/60000]       0.6301              75.1100             0.7143              13             
1              [14336/60000]       0.6908              78.5400             0.6895              14             
1              [15360/60000]       0.7365              81.4500             0.5815              15             
1              [16384/60000]       0.5762              83.3800             0.5419              16             
1              [17408/60000]       0.5837              80.2200             0.5693              17             
1              [18432/60000]       0.5987              79.3300             0.6270              18             
1              [19456/60000]       0.6326              85.0200             0.5136              19             
1              [20480/60000]       0.5439              87.8200             0.4353              20             
1              [21504/60000]       0.4589              88.8800             0.4163              21             
1              [22528/60000]       0.4616              88.1700             0.4111              22             
1              [23552/60000]       0.4021              89.3200             0.3888              23             
1              [24576/60000]       0.4676              89.6500             0.3737              24             
1              [25600/60000]       0.3620              90.5800             0.3554              25             
1              [26624/60000]       0.3674              90.7900             0.3507              26             
1              [27648/60000]       0.4071              91.0800             0.3410              27             
1              [28672/60000]       0.3357              90.7700             0.3405              28             
1              [29696/60000]       0.4115              90.6700             0.3362              29             
1              [30720/60000]       0.3310              90.0300             0.3502              30             
1              [31744/60000]       0.3931              88.1700             0.3728              31             
1              [32768/60000]       0.4007              88.7400             0.3806              32             
1              [33792/60000]       0.4096              87.2200             0.3888              33             
1              [34816/60000]       0.4130              86.4000             0.4098              34             
1              [35840/60000]       0.4027              88.6400             0.3565              35             
1              [36864/60000]       0.3826              90.8400             0.3263              36             
1              [37888/60000]       0.3316              89.7100             0.3322              37             
1              [38912/60000]       0.3497              89.7500             0.3471              38             
1              [39936/60000]       0.3576              89.9800             0.3299              39             
1              [40960/60000]       0.3906              90.8000             0.3178              40             
1              [41984/60000]       0.3353              90.0800             0.3294              41             
1              [43008/60000]       0.3285              92.3400             0.2804              42             
1              [44032/60000]       0.2994              91.2600             0.2953              43             
1              [45056/60000]       0.3241              90.7700             0.3222              44             
1              [46080/60000]       0.3458              88.5800             0.3527              45             
1              [47104/60000]       0.3574              87.4100             0.4048              46             
1              [48128/60000]       0.4775              86.2900             0.4103              47             
1              [49152/60000]       0.4743              85.8500             0.4874              48             
1              [50176/60000]       0.4603              92.0500             0.2750              49             
1              [51200/60000]       0.2841              92.2100             0.2701              50             
1              [52224/60000]       0.2905              92.3500             0.2674              51             
1              [53248/60000]       0.2733              91.8600             0.2774              52             
1              [54272/60000]       0.2890              91.9900             0.2691              53             
1              [55296/60000]       0.2549              93.0600             0.2483              54             
1              [56320/60000]       0.2775              93.0700             0.2420              55             
1              [57344/60000]       0.2586              92.8500             0.2546              56             
1              [58368/60000]       0.2652              92.8400             0.2464              57             
1              [59392/60000]       0.2825              92.3700             0.2558              58             
1              [35872/60000]       0.2900              90.0200             0.3029              59             
2              [1024/60000]        0.3032              91.3600             0.2804              60             
2              [2048/60000]        0.2821              92.0000             0.2675              61             
2              [3072/60000]        0.2563              92.6800             0.2403              62             
2              [4096/60000]        0.2400              93.2400             0.2449              63             
2              [5120/60000]        0.2750              92.7100             0.2390              64             
2              [6144/60000]        0.2314              93.1400             0.2432              65             
2              [7168/60000]        0.2842              92.4700             0.2458              66             
2              [8192/60000]        0.2447              93.6400             0.2270              67             
2              [9216/60000]        0.2114              93.4800             0.2218              68             
2              [10240/60000]       0.2271              93.1400             0.2388              69             
2              [11264/60000]       0.2727              92.0700             0.2652              70             
2              [12288/60000]       0.2475              92.3800             0.2482              71             
2              [13312/60000]       0.2581              92.4200             0.2472              72             
2              [14336/60000]       0.2704              90.1400             0.3148              73             
2              [15360/60000]       0.3308              89.5100             0.3328              74             
2              [16384/60000]       0.3060              88.1800             0.3561              75             
2              [17408/60000]       0.4079              87.3400             0.3983              76             
2              [18432/60000]       0.3839              88.7000             0.3501              77             
2              [19456/60000]       0.3632              91.8500             0.2639              78             
2              [20480/60000]       0.2873              92.3200             0.2541              79             
2              [21504/60000]       0.3028              94.1000             0.2107              80             
2              [22528/60000]       0.2093              93.5900             0.2216              81             
2              [23552/60000]       0.2505              92.3900             0.2430              82             
2              [24576/60000]       0.2873              92.7000             0.2416              83             
2              [25600/60000]       0.2520              92.5300             0.2420              84             
2              [26624/60000]       0.2198              94.7100             0.1887              85             
2              [27648/60000]       0.2006              94.4000             0.1952              86             
2              [28672/60000]       0.1875              94.6400             0.1870              87             
2              [29696/60000]       0.1698              94.9400             0.1818              88             
2              [30720/60000]       0.1607              94.6200             0.1822              89             
2              [31744/60000]       0.2397              94.8300             0.1884              90             
2              [32768/60000]       0.2367              94.4900             0.1845              91             
2              [33792/60000]       0.1837              94.9500             0.1764              92             
2              [34816/60000]       0.2037              94.5700             0.1838              93             
2              [35840/60000]       0.2004              94.7600             0.1798              94             
2              [36864/60000]       0.2528              94.3600             0.1891              95             
2              [37888/60000]       0.2041              94.7200             0.1862              96             
2              [38912/60000]       0.1687              93.9700             0.2033              97             
2              [39936/60000]       0.2056              93.7000             0.2138              98             
2              [40960/60000]       0.2124              93.5600             0.2158              99             
2              [41984/60000]       0.1939              94.8800             0.1805              100            
2              [43008/60000]       0.2079              94.4700             0.1910              101            
2              [44032/60000]       0.1854              94.9000             0.1734              102            
2              [45056/60000]       0.1823              95.4500             0.1632              103            
2              [46080/60000]       0.2056              94.8800             0.1699              104            
2              [47104/60000]       0.2155              95.3700             0.1626              105            
2              [48128/60000]       0.1902              95.3800             0.1594              106            
