Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3020              52.5200             1.5537              1              
1              [2048/60000]        1.5535              49.5700             2.2355              2              
1              [3072/60000]        2.3086              42.3100             3.2404              3              
1              [4096/60000]        3.3120              46.6400             2.4254              4              
1              [5120/60000]        2.4937              38.4800             3.3851              5              
1              [6144/60000]        3.5528              52.6600             2.0689              6              
1              [7168/60000]        1.9642              46.4100             2.0382              7              
1              [8192/60000]        2.1189              58.6200             1.7906              8              
1              [9216/60000]        1.7605              60.5800             1.3706              9              
1              [10240/60000]       1.3612              55.4100             1.5262              10             
1              [11264/60000]       1.4959              50.8400             1.3606              11             
1              [12288/60000]       1.3528              69.4600             1.4560              12             
1              [13312/60000]       1.4489              69.6500             1.0195              13             
1              [14336/60000]       1.0214              76.0600             0.7347              14             
1              [15360/60000]       0.7454              81.8200             0.5904              15             
1              [16384/60000]       0.6703              86.6600             0.4867              16             
1              [17408/60000]       0.5076              88.2700             0.4525              17             
1              [18432/60000]       0.4706              88.3400             0.4437              18             
1              [19456/60000]       0.4525              88.2800             0.4327              19             
1              [20480/60000]       0.4635              89.6000             0.4116              20             
1              [21504/60000]       0.4386              89.7700             0.4046              21             
1              [22528/60000]       0.4465              89.4400             0.4014              22             
1              [23552/60000]       0.4168              89.5800             0.3952              23             
1              [24576/60000]       0.4119              89.5500             0.3880              24             
1              [25600/60000]       0.3869              89.8400             0.3800              25             
1              [26624/60000]       0.4121              89.4400             0.3830              26             
1              [27648/60000]       0.4188              89.7000             0.3761              27             
1              [28672/60000]       0.3992              88.5900             0.3975              28             
1              [29696/60000]       0.4387              88.2700             0.3960              29             
1              [30720/60000]       0.3909              87.6200             0.4263              30             
1              [31744/60000]       0.4355              89.3800             0.3735              31             
1              [32768/60000]       0.4192              86.8500             0.4162              32             
1              [33792/60000]       0.4199              86.1000             0.4415              33             
1              [34816/60000]       0.4619              83.3700             0.5011              34             
1              [35840/60000]       0.5608              80.3500             0.5537              35             
1              [36864/60000]       0.5901              82.8900             0.5163              36             
1              [37888/60000]       0.5361              87.3300             0.4080              37             
1              [38912/60000]       0.4570              88.8700             0.3659              38             
1              [39936/60000]       0.4131              89.3200             0.3615              39             
1              [40960/60000]       0.4046              90.2300             0.3336              40             
1              [41984/60000]       0.3369              91.2000             0.3167              41             
1              [43008/60000]       0.3284              91.1400             0.3160              42             
1              [44032/60000]       0.3342              91.9400             0.3020              43             
1              [45056/60000]       0.3315              91.8600             0.3000              44             
1              [46080/60000]       0.3015              91.5600             0.3009              45             
1              [47104/60000]       0.3041              91.0100             0.3142              46             
1              [48128/60000]       0.3294              90.0400             0.3416              47             
1              [49152/60000]       0.3550              88.8200             0.3641              48             
1              [50176/60000]       0.3203              88.0600             0.3746              49             
1              [51200/60000]       0.3641              88.3300             0.3643              50             
1              [52224/60000]       0.4053              86.9500             0.4188              51             
1              [53248/60000]       0.3789              89.9000             0.3360              52             
1              [54272/60000]       0.3636              89.9700             0.3314              53             
1              [55296/60000]       0.3934              90.7700             0.3182              54             
1              [56320/60000]       0.3338              90.7200             0.3083              55             
1              [57344/60000]       0.3460              91.6100             0.2983              56             
1              [58368/60000]       0.2977              92.1300             0.2780              57             
1              [59392/60000]       0.2615              91.6700             0.2875              58             
1              [35872/60000]       0.3207              90.2400             0.3306              59             
2              [1024/60000]        0.4031              85.9100             0.4260              60             
2              [2048/60000]        0.3896              86.9500             0.4132              61             
2              [3072/60000]        0.4117              89.9800             0.3260              62             
2              [4096/60000]        0.2683              91.4300             0.2928              63             
2              [5120/60000]        0.3129              91.6100             0.2853              64             
2              [6144/60000]        0.2992              92.1900             0.2758              65             
2              [7168/60000]        0.3002              91.8600             0.2756              66             
2              [8192/60000]        0.2648              92.5900             0.2645              67             
2              [9216/60000]        0.2685              92.4000             0.2611              68             
2              [10240/60000]       0.2928              92.6800             0.2607              69             
2              [11264/60000]       0.2862              91.5200             0.2816              70             
2              [12288/60000]       0.3279              91.7400             0.2779              71             
2              [13312/60000]       0.2486              92.4900             0.2589              72             
2              [14336/60000]       0.2853              92.6800             0.2514              73             
2              [15360/60000]       0.2634              89.3700             0.3170              74             
2              [16384/60000]       0.3190              88.9300             0.3332              75             
2              [17408/60000]       0.3264              91.6500             0.2831              76             
2              [18432/60000]       0.2825              91.6100             0.2718              77             
2              [19456/60000]       0.2795              92.5400             0.2682              78             
2              [20480/60000]       0.2871              92.1400             0.2578              79             
2              [21504/60000]       0.2780              93.1900             0.2506              80             
2              [22528/60000]       0.2650              91.9800             0.2622              81             
