Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2958              42.9400             1.6986              1              
1              [2048/60000]        1.6643              34.7500             2.8017              2              
1              [3072/60000]        2.7773              30.6300             3.5325              3              
1              [4096/60000]        3.5661              33.5600             3.7931              4              
1              [5120/60000]        3.8448              44.3600             2.8723              5              
1              [6144/60000]        2.7397              47.8600             2.4466              6              
1              [7168/60000]        2.3693              55.3500             1.3454              7              
1              [8192/60000]        1.3523              61.6600             1.1196              8              
1              [9216/60000]        1.1264              76.2300             0.9200              9              
1              [10240/60000]       0.9138              82.0700             0.6408              10             
1              [11264/60000]       0.6358              84.5800             0.6041              11             
1              [12288/60000]       0.6353              80.6700             0.6210              12             
1              [13312/60000]       0.6915              82.9600             0.5929              13             
1              [14336/60000]       0.5867              83.2900             0.5418              14             
1              [15360/60000]       0.5565              87.1400             0.4954              15             
1              [16384/60000]       0.5435              86.7300             0.4745              16             
1              [17408/60000]       0.4892              87.1700             0.4666              17             
1              [18432/60000]       0.5150              85.3000             0.4811              18             
1              [19456/60000]       0.4966              87.7700             0.4498              19             
1              [20480/60000]       0.4889              86.4600             0.4629              20             
1              [21504/60000]       0.4537              88.4800             0.4208              21             
1              [22528/60000]       0.3857              88.2800             0.4223              22             
1              [23552/60000]       0.4116              88.9900             0.4003              23             
1              [24576/60000]       0.4769              89.0200             0.3976              24             
1              [25600/60000]       0.4478              87.9400             0.4127              25             
1              [26624/60000]       0.3816              90.3900             0.3713              26             
1              [27648/60000]       0.3936              89.9500             0.3699              27             
1              [28672/60000]       0.3918              89.5600             0.3825              28             
1              [29696/60000]       0.4340              89.0100             0.3876              29             
1              [30720/60000]       0.4197              88.3700             0.3961              30             
1              [31744/60000]       0.4557              86.8500             0.4221              31             
1              [32768/60000]       0.4443              86.6700             0.4407              32             
1              [33792/60000]       0.4982              87.3300             0.4130              33             
1              [34816/60000]       0.4272              88.3000             0.3895              34             
1              [35840/60000]       0.4292              88.8500             0.3778              35             
1              [36864/60000]       0.4015              89.4100             0.3642              36             
1              [37888/60000]       0.3832              89.5300             0.3571              37             
1              [38912/60000]       0.3807              90.1100             0.3393              38             
1              [39936/60000]       0.3687              89.6800             0.3470              39             
1              [40960/60000]       0.3567              88.2000             0.3864              40             
1              [41984/60000]       0.3654              86.5900             0.4182              41             
1              [43008/60000]       0.4670              85.1300             0.4886              42             
1              [44032/60000]       0.5106              85.7200             0.4507              43             
1              [45056/60000]       0.5048              83.9600             0.5151              44             
