Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3047              50.3000             1.5291              1              
1              [2048/60000]        1.5204              25.5500             2.9822              2              
1              [3072/60000]        2.9067              33.6700             3.3102              3              
1              [4096/60000]        3.2250              45.6700             3.1797              4              
1              [5120/60000]        3.0994              25.0300             4.1655              5              
1              [6144/60000]        4.1095              53.6800             2.4317              6              
1              [7168/60000]        2.4105              57.7600             1.7981              7              
1              [8192/60000]        1.8000              71.3900             0.9149              8              
1              [9216/60000]        0.8733              84.9800             0.6190              9              
1              [10240/60000]       0.6301              83.0400             0.6182              10             
1              [11264/60000]       0.6114              76.5000             0.6818              11             
1              [12288/60000]       0.6957              72.6500             0.7456              12             
1              [13312/60000]       0.6909              75.3100             0.7792              13             
1              [14336/60000]       0.7726              81.5300             0.5791              14             
1              [15360/60000]       0.6233              80.4500             0.5799              15             
1              [16384/60000]       0.5992              81.1400             0.5639              16             
1              [17408/60000]       0.5873              79.5500             0.5975              17             
1              [18432/60000]       0.5964              85.4100             0.4894              18             
1              [19456/60000]       0.5549              85.5200             0.4823              19             
1              [20480/60000]       0.5077              87.2700             0.4491              20             
1              [21504/60000]       0.4494              88.3700             0.4067              21             
1              [22528/60000]       0.4243              89.8200             0.3866              22             
1              [23552/60000]       0.4430              89.3700             0.3934              23             
1              [24576/60000]       0.4408              89.8500             0.3803              24             
1              [25600/60000]       0.4135              90.2700             0.3668              25             
1              [26624/60000]       0.3876              90.0300             0.3731              26             
1              [27648/60000]       0.3951              90.6200             0.3543              27             
1              [28672/60000]       0.4295              90.5700             0.3461              28             
1              [29696/60000]       0.3393              90.6900             0.3427              29             
1              [30720/60000]       0.3744              91.0400             0.3365              30             
1              [31744/60000]       0.3545              90.7800             0.3361              31             
1              [32768/60000]       0.3778              90.4700             0.3372              32             
1              [33792/60000]       0.3831              90.2300             0.3565              33             
1              [34816/60000]       0.3797              89.5200             0.3596              34             
1              [35840/60000]       0.3960              89.1600             0.3740              35             
1              [36864/60000]       0.4014              86.4500             0.4403              36             
1              [37888/60000]       0.4718              84.1800             0.4965              37             
1              [38912/60000]       0.4841              84.0100             0.5482              38             
1              [39936/60000]       0.6067              86.7400             0.4121              39             
1              [40960/60000]       0.4323              83.8300             0.4862              40             
1              [41984/60000]       0.5187              84.6200             0.5318              41             
1              [43008/60000]       0.6281              88.1500             0.3754              42             
1              [44032/60000]       0.3941              88.3700             0.3833              43             
1              [45056/60000]       0.4159              90.5500             0.3169              44             
1              [46080/60000]       0.3436              90.7100             0.3170              45             
1              [47104/60000]       0.3137              90.3500             0.3128              46             
1              [48128/60000]       0.3034              90.2200             0.3189              47             
1              [49152/60000]       0.3658              89.7300             0.3389              48             
1              [50176/60000]       0.3502              88.9500             0.3520              49             
1              [51200/60000]       0.4056              88.3400             0.3610              50             
1              [52224/60000]       0.4141              88.0100             0.3744              51             
1              [53248/60000]       0.3919              89.3500             0.3499              52             
1              [54272/60000]       0.3931              90.7900             0.3102              53             
1              [55296/60000]       0.2890              91.7800             0.2901              54             
1              [56320/60000]       0.3031              92.0400             0.2698              55             
1              [57344/60000]       0.3259              92.5100             0.2742              56             
1              [58368/60000]       0.2517              92.9500             0.2475              57             
1              [59392/60000]       0.2346              93.3800             0.2417              58             
1              [35872/60000]       0.2305              93.2300             0.2381              59             
2              [1024/60000]        0.2625              93.2400             0.2417              60             
2              [2048/60000]        0.2200              93.1800             0.2394              61             
2              [3072/60000]        0.2478              92.6200             0.2545              62             
2              [4096/60000]        0.2977              92.0300             0.2689              63             
2              [5120/60000]        0.2828              92.1200             0.2647              64             
2              [6144/60000]        0.2554              91.5400             0.2802              65             
2              [7168/60000]        0.2816              91.6800             0.2778              66             
