Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2872              0
1              [1024/60000]        2.2901              55.9700             1.4452              1              
1              [2048/60000]        1.4387              39.8500             2.8278              2              
1              [3072/60000]        2.8529              48.4400             3.3707              3              
1              [4096/60000]        3.1950              37.7400             2.8475              4              
1              [5120/60000]        2.8691              33.9400             2.9531              5              
1              [6144/60000]        2.8091              58.1500             2.2498              6              
1              [7168/60000]        2.2906              66.4100             1.9311              7              
1              [8192/60000]        1.9069              64.9400             1.2659              8              
1              [9216/60000]        1.3301              73.4100             0.8869              9              
1              [10240/60000]       0.9129              76.2100             0.7206              10             
1              [11264/60000]       0.7427              75.2800             0.7253              11             
1              [12288/60000]       0.7428              76.0700             0.7437              12             
1              [13312/60000]       0.7364              81.7900             0.5809              13             
1              [14336/60000]       0.6499              79.8400             0.5769              14             
1              [15360/60000]       0.6245              80.4800             0.5854              15             
1              [16384/60000]       0.5876              85.0000             0.4816              16             
1              [17408/60000]       0.4860              87.3600             0.4478              17             
1              [18432/60000]       0.4884              87.8000             0.4260              18             
1              [19456/60000]       0.4652              86.6400             0.4469              19             
1              [20480/60000]       0.4861              88.8400             0.4020              20             
1              [21504/60000]       0.3864              90.2400             0.3791              21             
1              [22528/60000]       0.3789              89.3700             0.3808              22             
1              [23552/60000]       0.3871              90.1700             0.3638              23             
1              [24576/60000]       0.3704              90.1600             0.3611              24             
1              [25600/60000]       0.3401              90.8500             0.3514              25             
1              [26624/60000]       0.3881              90.0400             0.3614              26             
1              [27648/60000]       0.3662              90.2800             0.3552              27             
1              [28672/60000]       0.3769              88.2200             0.3901              28             
1              [29696/60000]       0.4100              89.1000             0.3807              29             
1              [30720/60000]       0.3868              89.1800             0.3702              30             
1              [31744/60000]       0.3886              89.4700             0.3684              31             
1              [32768/60000]       0.3848              88.6500             0.3783              32             
1              [33792/60000]       0.4172              89.3000             0.3681              33             
1              [34816/60000]       0.3772              87.7400             0.3930              34             
1              [35840/60000]       0.3994              87.4200             0.4190              35             
1              [36864/60000]       0.4410              85.3400             0.4558              36             
1              [37888/60000]       0.4830              84.0700             0.4535              37             
1              [38912/60000]       0.4386              85.1200             0.4306              38             
1              [39936/60000]       0.4247              82.9900             0.4811              39             
1              [40960/60000]       0.5138              84.2100             0.4540              40             
1              [41984/60000]       0.4599              84.8500             0.4561              41             
1              [43008/60000]       0.4710              86.4900             0.4163              42             
1              [44032/60000]       0.4611              85.0900             0.4651              43             
1              [45056/60000]       0.4584              87.3100             0.4134              44             
1              [46080/60000]       0.4592              86.3500             0.4457              45             
1              [47104/60000]       0.4918              89.4300             0.3524              46             
1              [48128/60000]       0.3130              91.7500             0.2909              47             
1              [49152/60000]       0.3116              91.6600             0.2939              48             
1              [50176/60000]       0.3111              92.0200             0.2837              49             
1              [51200/60000]       0.2876              92.1200             0.2780              50             
1              [52224/60000]       0.2771              92.5300             0.2656              51             
1              [53248/60000]       0.2606              92.3000             0.2699              52             
1              [54272/60000]       0.2772              92.3000             0.2688              53             
1              [55296/60000]       0.3119              91.8900             0.2851              54             
1              [56320/60000]       0.3466              90.6100             0.3066              55             
1              [57344/60000]       0.3509              89.0600             0.3519              56             
1              [58368/60000]       0.3722              90.0400             0.3149              57             
1              [59392/60000]       0.3438              90.1100             0.3291              58             
1              [35872/60000]       0.3501              91.7400             0.2866              59             
2              [1024/60000]        0.3150              92.3400             0.2670              60             
2              [2048/60000]        0.2818              92.3400             0.2623              61             
2              [3072/60000]        0.2804              90.7400             0.3078              62             
2              [4096/60000]        0.3013              91.1300             0.2902              63             
2              [5120/60000]        0.3513              90.6400             0.3121              64             
2              [6144/60000]        0.3621              89.2700             0.3429              65             
2              [7168/60000]        0.3595              91.0200             0.2939              66             
2              [8192/60000]        0.3059              91.2400             0.2902              67             
2              [9216/60000]        0.3082              89.9300             0.3248              68             
2              [10240/60000]       0.3297              88.6700             0.3983              69             
2              [11264/60000]       0.4154              87.0700             0.4011              70             
2              [12288/60000]       0.3906              87.9300             0.4445              71             
2              [13312/60000]       0.4525              93.3500             0.2434              72             
2              [14336/60000]       0.2652              92.9300             0.2553              73             
2              [15360/60000]       0.2176              93.0300             0.2423              74             
