Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3111              22.3900             1.8663              1              
1              [2048/60000]        1.8806              40.1500             2.3827              2              
1              [3072/60000]        2.2204              43.1000             2.3183              3              
1              [4096/60000]        2.1775              36.3700             1.6510              4              
1              [5120/60000]        1.6545              56.5400             1.4055              5              
1              [6144/60000]        1.4340              59.2400             1.1989              6              
1              [7168/60000]        1.2919              70.1300             1.0674              7              
1              [8192/60000]        1.0973              74.4900             0.7903              8              
1              [9216/60000]        0.8517              76.5100             0.8872              9              
1              [10240/60000]       0.9488              80.3300             0.6422              10             
1              [11264/60000]       0.6790              73.7400             0.7633              11             
1              [12288/60000]       0.8225              74.5000             0.9583              12             
1              [13312/60000]       1.0229              70.7000             0.8705              13             
1              [14336/60000]       0.9150              76.4400             0.7262              14             
1              [15360/60000]       0.8035              79.6400             0.6659              15             
1              [16384/60000]       0.7014              83.7400             0.5592              16             
1              [17408/60000]       0.6126              81.8400             0.5597              17             
1              [18432/60000]       0.5471              79.8300             0.6213              18             
1              [19456/60000]       0.6896              78.9200             0.6364              19             
1              [20480/60000]       0.6703              81.7000             0.5535              20             
1              [21504/60000]       0.6155              86.9300             0.4343              21             
1              [22528/60000]       0.4153              89.5300             0.3843              22             
1              [23552/60000]       0.4215              89.6700             0.3744              23             
1              [24576/60000]       0.3725              90.4400             0.3562              24             
1              [25600/60000]       0.3997              90.1900             0.3535              25             
1              [26624/60000]       0.3814              90.2900             0.3551              26             
1              [27648/60000]       0.3869              89.8600             0.3504              27             
1              [28672/60000]       0.3730              90.9800             0.3323              28             
1              [29696/60000]       0.3427              91.0500             0.3211              29             
1              [30720/60000]       0.3350              90.7000             0.3309              30             
1              [31744/60000]       0.3432              90.5900             0.3235              31             
1              [32768/60000]       0.2834              90.6000             0.3338              32             
1              [33792/60000]       0.3312              90.7700             0.3138              33             
1              [34816/60000]       0.3558              91.2000             0.3155              34             
1              [35840/60000]       0.3151              91.2600             0.3032              35             
1              [36864/60000]       0.3144              91.2900             0.3087              36             
