Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [1024/60000]        2.3116              33.8800             1.9526              1              
1              [2048/60000]        1.9474              27.0100             3.1597              2              
1              [3072/60000]        3.3119              34.6300             3.1436              3              
1              [4096/60000]        3.1963              33.2800             3.1638              4              
1              [5120/60000]        3.3530              44.4800             2.6657              5              
1              [6144/60000]        2.8193              52.9600             1.6445              6              
1              [7168/60000]        1.6582              62.9800             1.4389              7              
1              [8192/60000]        1.4086              64.8000             1.0140              8              
1              [9216/60000]        0.9619              71.0400             0.9570              9              
1              [10240/60000]       1.0280              77.9800             0.8629              10             
1              [11264/60000]       0.8520              81.4800             0.6596              11             
1              [12288/60000]       0.6795              86.2000             0.5764              12             
1              [13312/60000]       0.5986              84.5200             0.5636              13             
1              [14336/60000]       0.5511              82.9100             0.5634              14             
1              [15360/60000]       0.5609              83.9200             0.5497              15             
1              [16384/60000]       0.5604              79.9200             0.5809              16             
1              [17408/60000]       0.6056              80.9600             0.5999              17             
1              [18432/60000]       0.6032              78.8500             0.6040              18             
1              [19456/60000]       0.6275              83.1900             0.5383              19             
1              [20480/60000]       0.5673              84.6500             0.4891              20             
1              [21504/60000]       0.5014              87.2400             0.4453              21             
1              [22528/60000]       0.4620              87.7300             0.4269              22             
1              [23552/60000]       0.4358              87.6500             0.4278              23             
1              [24576/60000]       0.4453              85.8100             0.4644              24             
1              [25600/60000]       0.4922              82.6700             0.5152              25             
1              [26624/60000]       0.5435              83.1300             0.4993              26             
1              [27648/60000]       0.5401              85.8400             0.4473              27             
1              [28672/60000]       0.4962              86.9600             0.4274              28             
1              [29696/60000]       0.4365              87.5900             0.4125              29             
1              [30720/60000]       0.4006              89.1900             0.3785              30             
1              [31744/60000]       0.3881              89.9700             0.3513              31             
1              [32768/60000]       0.3531              90.6100             0.3434              32             
1              [33792/60000]       0.3501              89.6300             0.3531              33             
1              [34816/60000]       0.3626              88.6000             0.3740              34             
1              [35840/60000]       0.3750              87.3800             0.4045              35             
1              [36864/60000]       0.4303              88.6000             0.3787              36             
1              [37888/60000]       0.4206              88.7600             0.3678              37             
1              [38912/60000]       0.3834              89.8200             0.3515              38             
1              [39936/60000]       0.3662              89.9200             0.3405              39             
1              [40960/60000]       0.3492              89.0500             0.3701              40             
1              [41984/60000]       0.3571              86.4400             0.4321              41             
1              [43008/60000]       0.4880              86.2900             0.4427              42             
1              [44032/60000]       0.4300              88.6100             0.3614              43             
1              [45056/60000]       0.3678              89.6100             0.3385              44             
1              [46080/60000]       0.3928              87.5200             0.3899              45             
1              [47104/60000]       0.4066              85.1600             0.4306              46             
1              [48128/60000]       0.4661              83.1000             0.5431              47             
1              [49152/60000]       0.5902              88.0500             0.3832              48             
1              [50176/60000]       0.4424              88.7400             0.3591              49             
1              [51200/60000]       0.3654              91.2900             0.3009              50             
1              [52224/60000]       0.2889              92.0000             0.2786              51             
1              [53248/60000]       0.3122              92.4800             0.2768              52             
1              [54272/60000]       0.2928              92.5800             0.2639              53             
1              [55296/60000]       0.3007              92.7100             0.2642              54             
1              [56320/60000]       0.3081              91.7300             0.2898              55             
1              [57344/60000]       0.2801              89.9400             0.3282              56             
1              [58368/60000]       0.3237              89.0000             0.3554              57             
1              [59392/60000]       0.3768              87.1000             0.3913              58             
1              [35872/60000]       0.3600              88.4000             0.3651              59             
2              [1024/60000]        0.3736              88.9000             0.3547              60             
2              [2048/60000]        0.3787              90.4100             0.3150              61             
2              [3072/60000]        0.2714              92.0100             0.2718              62             
2              [4096/60000]        0.2842              92.6400             0.2587              63             
2              [5120/60000]        0.2557              92.6800             0.2532              64             
2              [6144/60000]        0.2581              92.8900             0.2502              65             
2              [7168/60000]        0.2771              92.9200             0.2431              66             
2              [8192/60000]        0.2742              92.6700             0.2603              67             
2              [9216/60000]        0.2839              92.0700             0.2702              68             
2              [10240/60000]       0.2660              91.8400             0.2721              69             
2              [11264/60000]       0.3009              92.4100             0.2573              70             
2              [12288/60000]       0.2816              90.9700             0.2971              71             
2              [13312/60000]       0.3415              91.0600             0.2873              72             
2              [14336/60000]       0.3838              90.7700             0.3155              73             
2              [15360/60000]       0.3248              91.1600             0.2856              74             
2              [16384/60000]       0.2985              91.2100             0.3007              75             
2              [17408/60000]       0.3793              90.3200             0.3129              76             
2              [18432/60000]       0.3171              91.5000             0.2887              77             
2              [19456/60000]       0.3046              92.1600             0.2608              78             
2              [20480/60000]       0.2561              92.5800             0.2478              79             
2              [21504/60000]       0.2527              92.5500             0.2428              80             
2              [22528/60000]       0.2343              93.1900             0.2371              81             
2              [23552/60000]       0.2072              93.6400             0.2198              82             
2              [24576/60000]       0.2364              94.2100             0.2079              83             
2              [25600/60000]       0.2094              93.7800             0.2182              84             
2              [26624/60000]       0.2411              93.5600             0.2336              85             
2              [27648/60000]       0.2868              93.2100             0.2336              86             
2              [28672/60000]       0.2392              94.1800             0.2133              87             
2              [29696/60000]       0.2057              93.9100             0.2129              88             
2              [30720/60000]       0.1983              93.1900             0.2280              89             
2              [31744/60000]       0.2466              92.7800             0.2428              90             
2              [32768/60000]       0.2430              92.0000             0.2635              91             
2              [33792/60000]       0.2669              90.4900             0.3004              92             
2              [34816/60000]       0.2998              87.4500             0.3995              93             
2              [35840/60000]       0.4182              86.5000             0.4620              94             
2              [36864/60000]       0.4820              90.8800             0.2871              95             
2              [37888/60000]       0.2741              92.6500             0.2441              96             
2              [38912/60000]       0.2447              94.2800             0.1940              97             
2              [39936/60000]       0.2149              94.1200             0.2092              98             
2              [40960/60000]       0.2224              93.7000             0.2101              99             
2              [41984/60000]       0.2159              93.5200             0.2147              100            
2              [43008/60000]       0.2397              93.1200             0.2233              101            
2              [44032/60000]       0.2290              93.8300             0.2095              102            
2              [45056/60000]       0.1990              92.9700             0.2206              103            
2              [46080/60000]       0.2432              94.2700             0.1988              104            
2              [47104/60000]       0.2143              94.3300             0.1919              105            
2              [48128/60000]       0.1926              94.7000             0.1863              106            
2              [49152/60000]       0.2321              94.1700             0.1963              107            
2              [50176/60000]       0.2320              94.9000             0.1788              108            
2              [51200/60000]       0.1898              94.8500             0.1769              109            
2              [52224/60000]       0.1889              95.1400             0.1714              110            
2              [53248/60000]       0.1900              94.8400             0.1788              111            
2              [54272/60000]       0.1637              94.9600             0.1763              112            
2              [55296/60000]       0.2117              94.7500             0.1794              113            
2              [56320/60000]       0.2211              94.6500             0.1784              114            
2              [57344/60000]       0.1865              95.1000             0.1764              115            
2              [58368/60000]       0.1818              95.0500             0.1724              116            
2              [59392/60000]       0.1802              95.3000             0.1642              117            
2              [35872/60000]       0.1848              94.9000             0.1712              118            
3              [1024/60000]        0.1988              94.5500             0.1847              119            
3              [2048/60000]        0.1907              93.7900             0.2034              120            
3              [3072/60000]        0.2064              92.6300             0.2288              121            
3              [4096/60000]        0.2616              91.7600             0.2495              122            
3              [5120/60000]        0.2718              91.3000             0.2760              123            
3              [6144/60000]        0.2622              93.8900             0.2009              124            
