Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3053              47.3000             1.6490              1              
1              [2048/60000]        1.6499              29.0500             2.3859              2              
1              [3072/60000]        2.4367              29.6300             2.6081              3              
1              [4096/60000]        2.6305              33.0200             2.7099              4              
1              [5120/60000]        2.7468              54.7600             2.4429              5              
1              [6144/60000]        2.5037              52.8900             1.7895              6              
1              [7168/60000]        1.7970              72.7000             1.0048              7              
1              [8192/60000]        1.0224              78.5400             0.7039              8              
1              [9216/60000]        0.7387              75.2000             0.7646              9              
1              [10240/60000]       0.8420              75.0000             0.7678              10             
1              [11264/60000]       0.7860              77.4100             0.6849              11             
1              [12288/60000]       0.7224              80.6200             0.5998              12             
1              [13312/60000]       0.6675              79.6300             0.6121              13             
1              [14336/60000]       0.6486              83.2100             0.5521              14             
1              [15360/60000]       0.5507              84.9100             0.5055              15             
1              [16384/60000]       0.5456              86.2500             0.4803              16             
1              [17408/60000]       0.4978              87.4100             0.4503              17             
1              [18432/60000]       0.4662              88.5100             0.4316              18             
1              [19456/60000]       0.4503              89.2500             0.3990              19             
1              [20480/60000]       0.4071              89.1000             0.4017              20             
1              [21504/60000]       0.4050              88.4700             0.3943              21             
1              [22528/60000]       0.3958              89.3900             0.3859              22             
1              [23552/60000]       0.4231              87.6000             0.3992              23             
1              [24576/60000]       0.4353              85.9000             0.4387              24             
1              [25600/60000]       0.4754              85.6900             0.4315              25             
1              [26624/60000]       0.4254              87.2600             0.4261              26             
1              [27648/60000]       0.4309              86.0500             0.4129              27             
1              [28672/60000]       0.4224              87.7500             0.4046              28             
1              [29696/60000]       0.4406              88.7900             0.3633              29             
1              [30720/60000]       0.3617              90.1600             0.3618              30             
1              [31744/60000]       0.3880              89.5000             0.3501              31             
1              [32768/60000]       0.3707              89.7300             0.3560              32             
1              [33792/60000]       0.3480              90.2800             0.3300              33             
1              [34816/60000]       0.3538              90.9400             0.3302              34             
1              [35840/60000]       0.3317              91.1700             0.3156              35             
1              [36864/60000]       0.3492              91.3200             0.3191              36             
1              [37888/60000]       0.3031              91.3000             0.3063              37             
1              [38912/60000]       0.3511              91.8000             0.3068              38             
1              [39936/60000]       0.3234              90.3300             0.3221              39             
1              [40960/60000]       0.3332              90.7900             0.3245              40             
1              [41984/60000]       0.3644              89.9300             0.3359              41             
1              [43008/60000]       0.3393              86.7900             0.4237              42             
1              [44032/60000]       0.4152              85.4000             0.4817              43             
1              [45056/60000]       0.4347              87.9300             0.3703              44             
1              [46080/60000]       0.4186              87.6500             0.4029              45             
1              [47104/60000]       0.4598              86.8900             0.4025              46             
1              [48128/60000]       0.4122              88.1000             0.3852              47             
1              [49152/60000]       0.4260              90.4300             0.3186              48             
1              [50176/60000]       0.3127              92.6000             0.2655              49             
1              [51200/60000]       0.2922              92.1300             0.2740              50             
1              [52224/60000]       0.2913              92.2700             0.2782              51             
1              [53248/60000]       0.3028              91.7500             0.2874              52             
1              [54272/60000]       0.2979              92.0700             0.2716              53             
1              [55296/60000]       0.3025              91.8500             0.2796              54             
1              [56320/60000]       0.2822              91.6400             0.2866              55             
1              [57344/60000]       0.2962              90.4500             0.3175              56             
1              [58368/60000]       0.3013              90.9500             0.3073              57             
1              [59392/60000]       0.3336              90.7100             0.3028              58             
1              [35872/60000]       0.3652              89.8200             0.3289              59             
2              [1024/60000]        0.3303              88.7000             0.3719              60             
2              [2048/60000]        0.3672              90.8100             0.3124              61             
2              [3072/60000]        0.3186              91.9500             0.2639              62             
2              [4096/60000]        0.2742              93.0200             0.2460              63             
2              [5120/60000]        0.2258              92.0400             0.2643              64             
2              [6144/60000]        0.2588              92.9700             0.2403              65             
2              [7168/60000]        0.2397              93.7900             0.2212              66             
2              [8192/60000]        0.2306              93.3800             0.2342              67             
2              [9216/60000]        0.2266              93.7200             0.2237              68             
2              [10240/60000]       0.2212              93.5400             0.2270              69             
2              [11264/60000]       0.2719              92.2100             0.2565              70             
2              [12288/60000]       0.2567              90.9800             0.2903              71             
2              [13312/60000]       0.2858              90.7300             0.2815              72             
2              [14336/60000]       0.2910              91.7400             0.2682              73             
2              [15360/60000]       0.2763              93.4000             0.2309              74             
2              [16384/60000]       0.2180              93.2100             0.2303              75             
2              [17408/60000]       0.2310              93.6300             0.2210              76             
2              [18432/60000]       0.1964              93.8600             0.2143              77             
2              [19456/60000]       0.2722              93.2700             0.2251              78             
2              [20480/60000]       0.2831              93.6400             0.2185              79             
2              [21504/60000]       0.2098              94.1800             0.2077              80             
2              [22528/60000]       0.2288              93.6000             0.2254              81             
2              [23552/60000]       0.2717              94.0900             0.2121              82             
2              [24576/60000]       0.2236              93.8900             0.2138              83             
2              [25600/60000]       0.2203              93.9800             0.2108              84             
2              [26624/60000]       0.2111              93.4500             0.2228              85             
2              [27648/60000]       0.2122              94.0200             0.2126              86             
2              [28672/60000]       0.2336              93.7200             0.2143              87             
2              [29696/60000]       0.2169              93.1000             0.2299              88             
2              [30720/60000]       0.2378              92.6800             0.2380              89             
2              [31744/60000]       0.2592              93.3000             0.2206              90             
2              [32768/60000]       0.2091              93.9800             0.2019              91             
2              [33792/60000]       0.2068              94.7300             0.1880              92             
2              [34816/60000]       0.2019              94.3800             0.1919              93             
2              [35840/60000]       0.2245              94.2200             0.2065              94             
2              [36864/60000]       0.2256              93.2000             0.2256              95             
2              [37888/60000]       0.2398              93.0400             0.2282              96             
2              [38912/60000]       0.2615              90.6400             0.2847              97             
