Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [1024/60000]        2.3045              41.6500             2.0041              1              
1              [2048/60000]        1.9697              41.1900             3.0497              2              
1              [3072/60000]        3.0502              35.5900             4.3151              3              
1              [4096/60000]        4.1847              37.0700             4.4546              4              
1              [5120/60000]        4.5754              43.4800             3.5003              5              
1              [6144/60000]        3.5147              51.0600             2.0648              6              
1              [7168/60000]        2.1271              58.8000             1.7427              7              
1              [8192/60000]        1.7291              51.8200             1.5397              8              
1              [9216/60000]        1.5029              72.7500             0.8980              9              
1              [10240/60000]       0.9508              83.9200             0.5675              10             
1              [11264/60000]       0.5850              86.4000             0.5226              11             
1              [12288/60000]       0.5377              86.2000             0.5042              12             
1              [13312/60000]       0.5447              85.2000             0.5214              13             
1              [14336/60000]       0.5071              85.8400             0.4950              14             
1              [15360/60000]       0.4870              86.9300             0.4742              15             
1              [16384/60000]       0.5257              85.9800             0.4799              16             
1              [17408/60000]       0.5204              86.8300             0.4596              17             
1              [18432/60000]       0.4894              85.5400             0.4746              18             
1              [19456/60000]       0.5164              82.1600             0.5348              19             
1              [20480/60000]       0.5215              83.0200             0.5164              20             
1              [21504/60000]       0.4970              83.7300             0.4926              21             
1              [22528/60000]       0.5378              84.6300             0.4855              22             
1              [23552/60000]       0.5089              84.5200             0.4664              23             
1              [24576/60000]       0.4233              88.5300             0.4108              24             
1              [25600/60000]       0.4395              88.0600             0.4020              25             
1              [26624/60000]       0.4092              87.3700             0.4195              26             
1              [27648/60000]       0.4773              84.4900             0.4887              27             
1              [28672/60000]       0.5124              87.7600             0.4073              28             
1              [29696/60000]       0.3934              85.8700             0.4661              29             
1              [30720/60000]       0.4561              87.3700             0.4116              30             
1              [31744/60000]       0.4000              86.9600             0.4283              31             
1              [32768/60000]       0.4498              90.6500             0.3431              32             
1              [33792/60000]       0.3584              90.1200             0.3427              33             
1              [34816/60000]       0.3280              90.2200             0.3447              34             
1              [35840/60000]       0.3440              89.3200             0.3561              35             
1              [36864/60000]       0.3774              89.3700             0.3617              36             
1              [37888/60000]       0.3703              89.1000             0.3649              37             
1              [38912/60000]       0.3670              89.4100             0.3583              38             
1              [39936/60000]       0.3788              90.2700             0.3349              39             
1              [40960/60000]       0.3958              89.5900             0.3490              40             
1              [41984/60000]       0.3677              88.6400             0.3794              41             
1              [43008/60000]       0.4306              90.3000             0.3290              42             
1              [44032/60000]       0.3396              89.5400             0.3492              43             
1              [45056/60000]       0.4173              89.6600             0.3443              44             
1              [46080/60000]       0.3716              88.3600             0.3918              45             
1              [47104/60000]       0.4098              89.3400             0.3443              46             
1              [48128/60000]       0.3621              88.0600             0.3873              47             
1              [49152/60000]       0.4147              89.9900             0.3291              48             
1              [50176/60000]       0.3259              91.6600             0.2886              49             
1              [51200/60000]       0.3331              91.3200             0.2979              50             
1              [52224/60000]       0.2793              91.1800             0.2938              51             
1              [53248/60000]       0.3333              86.5100             0.4008              52             
1              [54272/60000]       0.4110              83.1400             0.4985              53             
1              [55296/60000]       0.5580              82.5200             0.6319              54             
1              [56320/60000]       0.6178              89.1700             0.3449              55             
1              [57344/60000]       0.3364              91.6400             0.2909              56             
1              [58368/60000]       0.3353              91.6500             0.2874              57             
1              [59392/60000]       0.3206              91.6700             0.2949              58             
1              [35872/60000]       0.3472              89.2400             0.3446              59             
2              [1024/60000]        0.2952              89.6700             0.3505              60             
2              [2048/60000]        0.3689              87.6100             0.4018              61             
2              [3072/60000]        0.4083              88.0000             0.3934              62             
2              [4096/60000]        0.4443              86.4400             0.4213              63             
2              [5120/60000]        0.4221              85.9600             0.4513              64             
2              [6144/60000]        0.4603              89.3100             0.3430              65             
2              [7168/60000]        0.4094              90.8100             0.3054              66             
2              [8192/60000]        0.3365              92.3000             0.2697              67             
2              [9216/60000]        0.2982              92.4000             0.2602              68             
2              [10240/60000]       0.3127              92.6900             0.2566              69             
2              [11264/60000]       0.2679              92.9800             0.2464              70             
2              [12288/60000]       0.2643              93.2800             0.2388              71             
2              [13312/60000]       0.2628              93.4000             0.2334              72             
2              [14336/60000]       0.2864              93.4600             0.2375              73             
2              [15360/60000]       0.2387              93.1500             0.2408              74             
2              [16384/60000]       0.2943              93.4100             0.2324              75             
2              [17408/60000]       0.2578              93.1800             0.2391              76             
2              [18432/60000]       0.2149              93.5500             0.2280              77             
2              [19456/60000]       0.2026              93.4000             0.2306              78             
2              [20480/60000]       0.2371              93.2800             0.2316              79             
2              [21504/60000]       0.2250              93.5500             0.2236              80             
2              [22528/60000]       0.2171              93.6700             0.2233              81             
2              [23552/60000]       0.1951              93.6900             0.2171              82             
2              [24576/60000]       0.2764              93.4300             0.2305              83             
2              [25600/60000]       0.2262              92.3600             0.2471              84             
2              [26624/60000]       0.2526              93.0700             0.2439              85             
2              [27648/60000]       0.2468              92.5600             0.2428              86             
2              [28672/60000]       0.2614              92.8800             0.2438              87             
2              [29696/60000]       0.2510              92.2100             0.2502              88             
2              [30720/60000]       0.2592              93.1800             0.2377              89             
2              [31744/60000]       0.2720              90.8600             0.2953              90             
2              [32768/60000]       0.3076              92.5800             0.2573              91             
2              [33792/60000]       0.2688              92.9300             0.2417              92             
2              [34816/60000]       0.2076              93.9800             0.2101              93             
2              [35840/60000]       0.2164              93.4700             0.2210              94             
2              [36864/60000]       0.2365              92.8700             0.2400              95             
2              [37888/60000]       0.2404              91.3400             0.2763              96             
2              [38912/60000]       0.2453              88.6400             0.3945              97             
2              [39936/60000]       0.4046              89.2800             0.3120              98             
2              [40960/60000]       0.2885              88.5800             0.3924              99             
2              [41984/60000]       0.3828              91.5100             0.2600              100            
2              [43008/60000]       0.2771              92.2800             0.2539              101            
2              [44032/60000]       0.2733              93.6000             0.2143              102            
2              [45056/60000]       0.2304              94.3900             0.1992              103            
2              [46080/60000]       0.2031              93.9300             0.2047              104            
2              [47104/60000]       0.1786              93.8200             0.2117              105            
2              [48128/60000]       0.2745              92.5600             0.2431              106            
2              [49152/60000]       0.2791              93.7600             0.2128              107            
2              [50176/60000]       0.2489              93.8100             0.2021              108            
2              [51200/60000]       0.2238              94.7000             0.1841              109            
2              [52224/60000]       0.2095              94.5400             0.1897              110            
2              [53248/60000]       0.1828              94.4000             0.1919              111            
2              [54272/60000]       0.1767              94.3900             0.1936              112            
2              [55296/60000]       0.1955              95.0800             0.1729              113            
2              [56320/60000]       0.1531              95.2000             0.1685              114            
2              [57344/60000]       0.1537              95.3900             0.1672              115            
2              [58368/60000]       0.2014              95.0200             0.1813              116            
2              [59392/60000]       0.2247              94.8200             0.1744              117            
2              [35872/60000]       0.2666              94.6900             0.1801              118            
3              [1024/60000]        0.1659              95.2900             0.1695              119            
3              [2048/60000]        0.1747              95.1900             0.1674              120            
3              [3072/60000]        0.1657              95.0100             0.1680              121            
3              [4096/60000]        0.1625              95.5500             0.1633              122            
3              [5120/60000]        0.1661              95.4200             0.1628              123            
3              [6144/60000]        0.1814              95.3500             0.1660              124            
3              [7168/60000]        0.1535              95.2100             0.1697              125            
3              [8192/60000]        0.1639              95.2600             0.1606              126            
3              [9216/60000]        0.1654              94.7700             0.1825              127            
3              [10240/60000]       0.1922              94.0000             0.1948              128            
3              [11264/60000]       0.1912              94.8300             0.1769              129            
3              [12288/60000]       0.1939              94.9600             0.1649              130            
3              [13312/60000]       0.1754              95.5500             0.1553              131            
3              [14336/60000]       0.1894              95.3200             0.1649              132            
3              [15360/60000]       0.1800              94.9800             0.1723              133            
3              [16384/60000]       0.1776              95.4700             0.1533              134            
3              [17408/60000]       0.1465              95.8900             0.1450              135            
3              [18432/60000]       0.1200              95.5800             0.1494              136            
3              [19456/60000]       0.1597              95.5500             0.1615              137            
3              [20480/60000]       0.1510              95.2800             0.1684              138            
3              [21504/60000]       0.2009              93.0100             0.2165              139            
3              [22528/60000]       0.2328              91.3600             0.2700              140            
3              [23552/60000]       0.2392              91.8400             0.2446              141            
3              [24576/60000]       0.2747              92.3200             0.2391              142            
3              [25600/60000]       0.2580              92.9300             0.2147              143            
3              [26624/60000]       0.2023              94.1200             0.1902              144            
3              [27648/60000]       0.2050              92.6500             0.2146              145            
3              [28672/60000]       0.2523              94.2000             0.1886              146            
3              [29696/60000]       0.2270              91.8300             0.2506              147            
3              [30720/60000]       0.3014              92.3100             0.2324              148            
3              [31744/60000]       0.1978              94.7000             0.1791              149            
3              [32768/60000]       0.2221              95.2000             0.1656              150            
3              [33792/60000]       0.1656              95.9000             0.1446              151            
3              [34816/60000]       0.1714              95.6000             0.1451              152            
3              [35840/60000]       0.1636              95.9200             0.1427              153            
3              [36864/60000]       0.1245              95.8400             0.1434              154            
3              [37888/60000]       0.1434              96.1500             0.1333              155            
3              [38912/60000]       0.1460              96.0800             0.1342              156            
3              [39936/60000]       0.1510              96.1800             0.1315              157            
3              [40960/60000]       0.1313              96.0400             0.1352              158            
3              [41984/60000]       0.1562              96.0400             0.1362              159            
