Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3028              32.1400             1.8624              1              
1              [2048/60000]        1.9275              27.7100             2.7693              2              
1              [3072/60000]        2.6442              16.5900             3.9715              3              
1              [4096/60000]        4.1755              16.3000             4.1332              4              
1              [5120/60000]        4.1445              44.5500             3.9537              5              
1              [6144/60000]        4.1090              34.4300             3.1679              6              
1              [7168/60000]        3.0946              43.9600             2.1451              7              
1              [8192/60000]        2.0174              49.7200             1.5839              8              
1              [9216/60000]        1.5659              73.4900             1.3492              9              
1              [10240/60000]       1.3277              77.3100             0.9328              10             
1              [11264/60000]       0.9913              84.0500             0.6578              11             
1              [12288/60000]       0.6945              84.0800             0.6179              12             
1              [13312/60000]       0.5968              84.4300             0.6028              13             
1              [14336/60000]       0.6367              80.8500             0.6177              14             
1              [15360/60000]       0.6289              79.2500             0.6385              15             
1              [16384/60000]       0.6768              76.4800             0.6655              16             
1              [17408/60000]       0.6870              77.7100             0.7264              17             
1              [18432/60000]       0.7278              78.4200             0.6588              18             
1              [19456/60000]       0.7232              81.2700             0.5906              19             
1              [20480/60000]       0.6080              83.5800             0.5392              20             
1              [21504/60000]       0.5303              87.4500             0.4728              21             
1              [22528/60000]       0.5021              86.3800             0.4737              22             
1              [23552/60000]       0.5107              87.1900             0.4688              23             
1              [24576/60000]       0.4820              86.7800             0.4533              24             
1              [25600/60000]       0.5444              87.2400             0.4679              25             
1              [26624/60000]       0.4587              87.4000             0.4312              26             
1              [27648/60000]       0.4603              88.7800             0.4252              27             
1              [28672/60000]       0.4615              86.0000             0.4560              28             
1              [29696/60000]       0.4659              87.0600             0.4458              29             
1              [30720/60000]       0.4600              85.4500             0.4713              30             
1              [31744/60000]       0.4973              87.5400             0.4363              31             
1              [32768/60000]       0.4846              86.0200             0.4516              32             
1              [33792/60000]       0.4219              86.9900             0.4400              33             
1              [34816/60000]       0.4881              85.6500             0.4474              34             
1              [35840/60000]       0.4498              84.1800             0.4960              35             
1              [36864/60000]       0.5257              84.9300             0.4736              36             
1              [37888/60000]       0.5026              87.5500             0.4139              37             
1              [38912/60000]       0.4490              89.2600             0.3705              38             
1              [39936/60000]       0.4096              88.0400             0.3911              39             
1              [40960/60000]       0.4212              89.5400             0.3640              40             
1              [41984/60000]       0.3590              88.8300             0.3679              41             
1              [43008/60000]       0.3679              89.8800             0.3550              42             
1              [44032/60000]       0.3453              89.0200             0.3565              43             
1              [45056/60000]       0.3754              90.1300             0.3426              44             
1              [46080/60000]       0.3433              90.5400             0.3295              45             
