Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3150              54.9600             1.5842              1              
1              [2048/60000]        1.5502              23.1100             3.8189              2              
1              [3072/60000]        3.9108              48.0200             2.5116              3              
1              [4096/60000]        2.3765              48.4700             3.2304              4              
1              [5120/60000]        3.0215              46.5200             2.6838              5              
1              [6144/60000]        2.5876              56.0900             1.2823              6              
1              [7168/60000]        1.2064              64.8800             1.0152              7              
1              [8192/60000]        1.0231              75.6000             0.9604              8              
1              [9216/60000]        0.9655              75.1700             0.7619              9              
1              [10240/60000]       0.7112              78.6500             0.7003              10             
1              [11264/60000]       0.7442              75.7200             0.7263              11             
1              [12288/60000]       0.7327              74.5200             0.7931              12             
1              [13312/60000]       0.8582              77.1000             0.7283              13             
1              [14336/60000]       0.7428              79.4500             0.6040              14             
1              [15360/60000]       0.6117              78.6000             0.6170              15             
1              [16384/60000]       0.6684              75.7900             0.7095              16             
1              [17408/60000]       0.7492              77.6800             0.6202              17             
1              [18432/60000]       0.6299              82.1200             0.5212              18             
1              [19456/60000]       0.5028              86.3200             0.4579              19             
1              [20480/60000]       0.4801              85.5900             0.4499              20             
1              [21504/60000]       0.4594              88.1200             0.4182              21             
1              [22528/60000]       0.4621              88.4200             0.4001              22             
1              [23552/60000]       0.4184              89.6100             0.3804              23             
1              [24576/60000]       0.3732              90.1000             0.3619              24             
1              [25600/60000]       0.3552              90.5400             0.3551              25             
1              [26624/60000]       0.4245              90.8000             0.3477              26             
1              [27648/60000]       0.3651              91.0400             0.3386              27             
1              [28672/60000]       0.3766              91.2900             0.3309              28             
1              [29696/60000]       0.3486              90.5100             0.3412              29             
1              [30720/60000]       0.3671              90.7600             0.3423              30             
1              [31744/60000]       0.3385              89.3700             0.3559              31             
1              [32768/60000]       0.4044              86.8500             0.4242              32             
1              [33792/60000]       0.5069              78.7300             0.6324              33             
1              [34816/60000]       0.6835              76.0300             0.7934              34             
1              [35840/60000]       0.8274              79.8800             0.5738              35             
1              [36864/60000]       0.5521              83.1200             0.4973              36             
1              [37888/60000]       0.4847              88.1000             0.3939              37             
1              [38912/60000]       0.4128              89.3900             0.3571              38             
1              [39936/60000]       0.4122              89.2300             0.3646              39             
1              [40960/60000]       0.3861              90.3300             0.3322              40             
1              [41984/60000]       0.3531              90.5300             0.3324              41             
1              [43008/60000]       0.3218              91.1000             0.3150              42             
1              [44032/60000]       0.3525              91.0900             0.3081              43             
1              [45056/60000]       0.2968              91.5700             0.2971              44             
1              [46080/60000]       0.2978              91.7000             0.2895              45             
1              [47104/60000]       0.3303              91.6900             0.2889              46             
1              [48128/60000]       0.3151              92.1400             0.2811              47             
1              [49152/60000]       0.3044              91.9700             0.2859              48             
1              [50176/60000]       0.2620              91.9200             0.2803              49             
1              [51200/60000]       0.3006              92.1600             0.2752              50             
1              [52224/60000]       0.2918              91.5900             0.2838              51             
1              [53248/60000]       0.2787              90.5900             0.3137              52             
1              [54272/60000]       0.3542              88.5900             0.3703              53             
1              [55296/60000]       0.3711              90.5100             0.3095              54             
1              [56320/60000]       0.3361              89.8400             0.3304              55             
1              [57344/60000]       0.3418              89.5000             0.3365              56             
1              [58368/60000]       0.3737              91.0000             0.2959              57             
1              [59392/60000]       0.3057              91.3200             0.2779              58             
1              [35872/60000]       0.2830              91.5100             0.2842              59             
2              [1024/60000]        0.2743              91.4500             0.2795              60             
2              [2048/60000]        0.3227              91.2500             0.2863              61             
2              [3072/60000]        0.2803              90.1200             0.3078              62             
2              [4096/60000]        0.3525              87.3900             0.3767              63             
2              [5120/60000]        0.3956              85.4600             0.4294              64             
2              [6144/60000]        0.4388              83.0200             0.4806              65             
2              [7168/60000]        0.4782              88.2300             0.3671              66             
2              [8192/60000]        0.3350              92.9800             0.2516              67             
2              [9216/60000]        0.2517              93.1800             0.2341              68             
2              [10240/60000]       0.2637              93.4000             0.2376              69             
2              [11264/60000]       0.2346              93.1700             0.2362              70             
2              [12288/60000]       0.2063              93.1400             0.2426              71             
2              [13312/60000]       0.2851              92.7600             0.2535              72             
2              [14336/60000]       0.3132              91.8300             0.2719              73             
2              [15360/60000]       0.2631              92.6200             0.2556              74             
2              [16384/60000]       0.2983              92.6700             0.2471              75             
2              [17408/60000]       0.2860              91.6100             0.2728              76             
2              [18432/60000]       0.2781              90.8000             0.3049              77             
2              [19456/60000]       0.3171              88.4900             0.3456              78             
2              [20480/60000]       0.3528              90.3300             0.3082              79             
