Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3077              49.8400             1.4766              1              
1              [2048/60000]        1.5027              48.1400             2.1302              2              
1              [3072/60000]        2.0692              54.3400             1.8091              3              
1              [4096/60000]        1.8215              40.5400             2.4157              4              
1              [5120/60000]        2.3019              52.5600             2.3015              5              
1              [6144/60000]        2.2103              53.9800             1.3628              6              
1              [7168/60000]        1.3741              69.8800             1.2770              7              
1              [8192/60000]        1.3514              68.4300             0.8533              8              
1              [9216/60000]        0.8723              75.0000             0.9465              9              
1              [10240/60000]       0.9062              82.4400             0.6224              10             
1              [11264/60000]       0.7086              84.5700             0.5730              11             
1              [12288/60000]       0.5947              85.1100             0.5560              12             
1              [13312/60000]       0.5820              81.8200             0.5907              13             
1              [14336/60000]       0.5722              82.4200             0.5649              14             
1              [15360/60000]       0.6312              82.0600             0.5679              15             
1              [16384/60000]       0.5748              85.2600             0.4986              16             
1              [17408/60000]       0.4972              86.5600             0.4619              17             
1              [18432/60000]       0.5067              88.5300             0.4159              18             
1              [19456/60000]       0.4401              88.9500             0.4066              19             
1              [20480/60000]       0.4113              87.3300             0.4149              20             
1              [21504/60000]       0.4648              87.2800             0.4346              21             
1              [22528/60000]       0.4495              84.1400             0.4846              22             
1              [23552/60000]       0.5428              79.2100             0.6365              23             
1              [24576/60000]       0.5939              81.4400             0.5970              24             
1              [25600/60000]       0.6981              85.2400             0.4916              25             
1              [26624/60000]       0.4751              86.6200             0.4428              26             
1              [27648/60000]       0.4622              89.6000             0.3701              27             
1              [28672/60000]       0.3706              89.3800             0.3645              28             
1              [29696/60000]       0.3624              90.1500             0.3449              29             
1              [30720/60000]       0.3331              89.8900             0.3488              30             
1              [31744/60000]       0.3731              89.1100             0.3545              31             
1              [32768/60000]       0.3634              88.0500             0.3797              32             
1              [33792/60000]       0.3758              86.2800             0.4057              33             
1              [34816/60000]       0.4452              87.2000             0.4047              34             
1              [35840/60000]       0.3610              86.5100             0.4157              35             
1              [36864/60000]       0.4718              86.1100             0.4390              36             
1              [37888/60000]       0.4274              86.9600             0.4075              37             
1              [38912/60000]       0.4344              88.5500             0.3757              38             
1              [39936/60000]       0.3542              88.5600             0.3708              39             
1              [40960/60000]       0.3605              90.0600             0.3400              40             
1              [41984/60000]       0.3509              90.5700             0.3252              41             
1              [43008/60000]       0.3764              90.8500             0.3193              42             
1              [44032/60000]       0.3384              91.1600             0.3075              43             
1              [45056/60000]       0.3542              91.2300             0.3151              44             
1              [46080/60000]       0.3203              91.6200             0.2937              45             
1              [47104/60000]       0.3150              91.4800             0.3002              46             
1              [48128/60000]       0.3021              90.7800             0.3106              47             
1              [49152/60000]       0.3704              89.5100             0.3569              48             
1              [50176/60000]       0.4053              89.7600             0.3448              49             
1              [51200/60000]       0.3635              89.9900             0.3305              50             
1              [52224/60000]       0.3875              89.4900             0.3473              51             
1              [53248/60000]       0.3756              89.2300             0.3368              52             
1              [54272/60000]       0.3289              89.4100             0.3433              53             
1              [55296/60000]       0.3739              90.9600             0.2979              54             
1              [56320/60000]       0.3023              91.1700             0.3024              55             
1              [57344/60000]       0.3658              89.3500             0.3261              56             
1              [58368/60000]       0.3069              91.7000             0.2864              57             
1              [59392/60000]       0.2588              92.0500             0.2764              58             
1              [35872/60000]       0.2928              91.4400             0.2796              59             
2              [1024/60000]        0.2649              93.0700             0.2514              60             
2              [2048/60000]        0.2901              92.3700             0.2625              61             
2              [3072/60000]        0.2781              91.9700             0.2756              62             
2              [4096/60000]        0.2893              92.7100             0.2552              63             
2              [5120/60000]        0.3146              92.8900             0.2568              64             
2              [6144/60000]        0.2479              92.7700             0.2482              65             
2              [7168/60000]        0.2616              92.8000             0.2532              66             
2              [8192/60000]        0.2867              91.2800             0.2732              67             
2              [9216/60000]        0.2784              90.5200             0.3054              68             
2              [10240/60000]       0.2928              91.1400             0.2854              69             
2              [11264/60000]       0.3238              91.8700             0.2725              70             
2              [12288/60000]       0.2752              91.0600             0.2882              71             
2              [13312/60000]       0.3197              91.2600             0.2966              72             
2              [14336/60000]       0.3114              90.8900             0.2979              73             
2              [15360/60000]       0.3132              92.0400             0.2692              74             
2              [16384/60000]       0.2985              92.0400             0.2660              75             
2              [17408/60000]       0.2385              92.3400             0.2623              76             
2              [18432/60000]       0.2147              94.0500             0.2197              77             
2              [19456/60000]       0.2184              93.8900             0.2158              78             
2              [20480/60000]       0.2132              94.0300             0.2175              79             
2              [21504/60000]       0.2648              93.6600             0.2222              80             
2              [22528/60000]       0.2158              93.8600             0.2147              81             
2              [23552/60000]       0.2200              94.1000             0.2099              82             
2              [24576/60000]       0.2334              93.3200             0.2242              83             
2              [25600/60000]       0.2755              92.9200             0.2394              84             
2              [26624/60000]       0.2699              93.0300             0.2343              85             
2              [27648/60000]       0.2278              93.3500             0.2289              86             
2              [28672/60000]       0.2214              93.6000             0.2205              87             
2              [29696/60000]       0.2170              93.5500             0.2218              88             
2              [30720/60000]       0.2407              92.9800             0.2396              89             
2              [31744/60000]       0.2480              93.1800             0.2408              90             
2              [32768/60000]       0.2349              93.4900             0.2236              91             
2              [33792/60000]       0.2716              93.0400             0.2303              92             
2              [34816/60000]       0.2514              93.6700             0.2211              93             
2              [35840/60000]       0.2342              93.0100             0.2248              94             
2              [36864/60000]       0.2525              93.6800             0.2161              95             
2              [37888/60000]       0.2444              93.9400             0.2123              96             
2              [38912/60000]       0.2372              94.2700             0.1947              97             
2              [39936/60000]       0.2040              94.4500             0.1964              98             
2              [40960/60000]       0.2140              94.4100             0.1962              99             
2              [41984/60000]       0.2175              93.7600             0.2127              100            
2              [43008/60000]       0.2208              93.8800             0.2037              101            
2              [44032/60000]       0.2221              94.3100             0.2040              102            
2              [45056/60000]       0.2484              93.7700             0.2157              103            
2              [46080/60000]       0.2082              94.4500             0.1910              104            
2              [47104/60000]       0.1967              94.2700             0.1958              105            
2              [48128/60000]       0.2452              95.1500             0.1789              106            
2              [49152/60000]       0.1609              94.5400             0.1818              107            
2              [50176/60000]       0.1963              94.5200             0.1902              108            
2              [51200/60000]       0.1678              94.5900             0.1840              109            
2              [52224/60000]       0.2393              94.8500             0.1790              110            
2              [53248/60000]       0.2029              94.7400             0.1821              111            
2              [54272/60000]       0.1527              95.2400             0.1688              112            
