Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3101              26.8300             1.8191              1              
1              [2048/60000]        1.8018              36.7300             2.8370              2              
1              [3072/60000]        2.8080              47.1100             2.9736              3              
1              [4096/60000]        2.7988              30.3600             2.3844              4              
1              [5120/60000]        2.3314              65.9600             1.9057              5              
1              [6144/60000]        1.8042              60.5900             1.7230              6              
1              [7168/60000]        1.7447              66.1900             1.1135              7              
1              [8192/60000]        1.0719              73.3900             0.8233              8              
1              [9216/60000]        0.8442              78.9200             0.8297              9              
1              [10240/60000]       0.8268              81.6500             0.6282              10             
1              [11264/60000]       0.6341              81.5000             0.6467              11             
1              [12288/60000]       0.6902              79.1100             0.6323              12             
1              [13312/60000]       0.6497              77.1200             0.6752              13             
1              [14336/60000]       0.7282              76.4400             0.6708              14             
1              [15360/60000]       0.6332              78.0900             0.6401              15             
1              [16384/60000]       0.6494              82.1600             0.5396              16             
1              [17408/60000]       0.5479              82.8700             0.5268              17             
1              [18432/60000]       0.5945              80.4700             0.5462              18             
1              [19456/60000]       0.5340              85.2600             0.4836              19             
1              [20480/60000]       0.5235              83.5000             0.5025              20             
1              [21504/60000]       0.5257              83.3800             0.5241              21             
1              [22528/60000]       0.5379              83.2200             0.5478              22             
1              [23552/60000]       0.5960              84.6500             0.4974              23             
1              [24576/60000]       0.4780              84.5600             0.4777              24             
1              [25600/60000]       0.4570              86.5900             0.4454              25             
1              [26624/60000]       0.5510              86.1500             0.4443              26             
1              [27648/60000]       0.4911              87.7300             0.4186              27             
1              [28672/60000]       0.4238              89.1800             0.3789              28             
1              [29696/60000]       0.3851              89.5200             0.3671              29             
1              [30720/60000]       0.3860              89.9300             0.3587              30             
1              [31744/60000]       0.3758              90.2600             0.3442              31             
1              [32768/60000]       0.3738              90.7300             0.3378              32             
1              [33792/60000]       0.3741              90.5900             0.3334              33             
1              [34816/60000]       0.3558              90.2100             0.3404              34             
1              [35840/60000]       0.3675              88.3700             0.3778              35             
1              [36864/60000]       0.3701              87.0600             0.4033              36             
1              [37888/60000]       0.4214              86.9900             0.4043              37             
1              [38912/60000]       0.4257              86.6200             0.4076              38             
1              [39936/60000]       0.4532              86.7300             0.4193              39             
1              [40960/60000]       0.4736              89.4800             0.3490              40             
1              [41984/60000]       0.3691              91.1500             0.3089              41             
1              [43008/60000]       0.3297              92.1900             0.2853              42             
1              [44032/60000]       0.3404              92.0800             0.2879              43             
1              [45056/60000]       0.2674              91.9200             0.2845              44             
1              [46080/60000]       0.3381              92.4100             0.2773              45             
1              [47104/60000]       0.3401              91.1600             0.2965              46             
1              [48128/60000]       0.3389              89.8200             0.3458              47             
1              [49152/60000]       0.3282              90.1500             0.3246              48             
1              [50176/60000]       0.3558              90.7100             0.3180              49             
1              [51200/60000]       0.3449              90.8800             0.3066              50             
1              [52224/60000]       0.2949              91.6200             0.2892              51             
1              [53248/60000]       0.3065              91.3200             0.2881              52             
1              [54272/60000]       0.3079              88.3200             0.3515              53             
1              [55296/60000]       0.3615              84.9800             0.4195              54             
1              [56320/60000]       0.3961              88.9500             0.3428              55             
1              [57344/60000]       0.3356              88.2000             0.3565              56             
1              [58368/60000]       0.4073              89.9600             0.3190              57             
1              [59392/60000]       0.3245              90.9300             0.2971              58             
1              [35872/60000]       0.3546              91.7500             0.2839              59             
2              [1024/60000]        0.2949              90.6700             0.3063              60             
2              [2048/60000]        0.2788              91.3500             0.2906              61             
2              [3072/60000]        0.3242              91.0100             0.2976              62             
2              [4096/60000]        0.3246              90.6200             0.3087              63             
2              [5120/60000]        0.3195              90.4000             0.3129              64             
2              [6144/60000]        0.3489              89.5200             0.3413              65             
2              [7168/60000]        0.3469              89.8400             0.3274              66             
2              [8192/60000]        0.3404              89.0800             0.3618              67             
2              [9216/60000]        0.4082              90.8500             0.3004              68             
2              [10240/60000]       0.2869              91.1300             0.2948              69             
2              [11264/60000]       0.3139              93.1000             0.2474              70             
2              [12288/60000]       0.2564              93.1000             0.2403              71             
2              [13312/60000]       0.2553              93.2400             0.2369              72             
2              [14336/60000]       0.2314              93.0000             0.2418              73             
2              [15360/60000]       0.2358              93.2600             0.2349              74             
2              [16384/60000]       0.2205              93.6900             0.2225              75             
2              [17408/60000]       0.2547              92.3600             0.2565              76             
2              [18432/60000]       0.2962              91.6600             0.2859              77             
2              [19456/60000]       0.3020              90.4900             0.2966              78             
2              [20480/60000]       0.2702              92.1400             0.2683              79             
2              [21504/60000]       0.2575              93.2000             0.2365              80             
