Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [64/60000]          2.3320              14.5100             2.2718              1              
1              [128/60000]         2.2709              18.9200             2.2141              2              
1              [192/60000]         2.2184              23.8500             2.1644              3              
1              [256/60000]         2.1161              29.3400             2.1132              4              
1              [320/60000]         2.1594              35.4000             2.0654              5              
1              [384/60000]         2.1210              37.6700             2.0251              6              
1              [448/60000]         1.9978              42.5400             1.9806              7              
1              [512/60000]         2.0072              48.3800             1.9418              8              
1              [576/60000]         1.9352              48.5600             1.8993              9              
1              [640/60000]         1.8909              51.1500             1.8633              10             
1              [704/60000]         1.8727              49.7600             1.8309              11             
1              [768/60000]         1.8994              52.4400             1.8006              12             
1              [832/60000]         1.7437              49.3100             1.7683              13             
1              [896/60000]         1.7407              51.8900             1.7377              14             
1              [960/60000]         1.7846              50.5500             1.7111              15             
1              [1024/60000]        1.7296              54.6600             1.6799              16             
1              [1088/60000]        1.6779              57.3900             1.6520              17             
1              [1152/60000]        1.5672              55.6600             1.6270              18             
1              [1216/60000]        1.6784              55.4000             1.6077              19             
1              [1280/60000]        1.5597              57.0200             1.5836              20             
1              [1344/60000]        1.4800              57.8800             1.5573              21             
1              [1408/60000]        1.5198              59.4500             1.5349              22             
1              [1472/60000]        1.5219              59.5600             1.5170              23             
1              [1536/60000]        1.6803              62.2600             1.5049              24             
1              [1600/60000]        1.5623              63.0000             1.4895              25             
1              [1664/60000]        1.3994              61.1000             1.4727              26             
1              [1728/60000]        1.5090              62.2300             1.4573              27             
1              [1792/60000]        1.4449              60.8900             1.4419              28             
1              [1856/60000]        1.4616              59.8900             1.4300              29             
1              [1920/60000]        1.4358              63.1400             1.4091              30             
1              [1984/60000]        1.3605              61.2900             1.3977              31             
1              [2048/60000]        1.3164              62.9000             1.3807              32             
1              [2112/60000]        1.3648              60.0100             1.3746              33             
1              [2176/60000]        1.2419              63.0800             1.3535              34             
1              [2240/60000]        1.2475              63.6700             1.3363              35             
1              [2304/60000]        1.3350              63.8000             1.3277              36             
1              [2368/60000]        1.3139              64.3900             1.3159              37             
1              [2432/60000]        1.3359              63.2900             1.3080              38             
1              [2496/60000]        1.2964              64.1200             1.2966              39             
1              [2560/60000]        1.5047              64.7600             1.2866              40             
1              [2624/60000]        1.2858              65.4700             1.2737              41             
1              [2688/60000]        1.4343              65.7000             1.2665              42             
1              [2752/60000]        1.3680              65.3700             1.2587              43             
1              [2816/60000]        1.2543              65.4600             1.2516              44             
1              [2880/60000]        1.1807              65.4900             1.2412              45             
1              [2944/60000]        1.2019              65.4800             1.2287              46             
1              [3008/60000]        1.2980              67.1800             1.2182              47             
1              [3072/60000]        1.2488              67.0200             1.2109              48             
1              [3136/60000]        1.1811              65.0900             1.2097              49             
1              [3200/60000]        1.1893              66.5100             1.1969              50             
1              [3264/60000]        1.0930              66.9300             1.1868              51             
1              [3328/60000]        1.1790              66.8100             1.1809              52             
1              [3392/60000]        1.1804              66.9900             1.1725              53             
1              [3456/60000]        1.1520              67.2400             1.1631              54             
1              [3520/60000]        1.1387              66.9500             1.1579              55             
1              [3584/60000]        1.1263              67.3300             1.1510              56             
1              [3648/60000]        0.9775              67.5700             1.1426              57             
1              [3712/60000]        1.2513              67.5100             1.1388              58             
1              [3776/60000]        1.1481              67.4900             1.1310              59             
1              [3840/60000]        1.1141              66.6600             1.1275              60             
1              [3904/60000]        1.3313              68.3000             1.1164              61             
1              [3968/60000]        1.1773              68.6700             1.1102              62             
1              [4032/60000]        1.1973              68.3800             1.1076              63             
1              [4096/60000]        0.9867              68.9000             1.1002              64             
1              [4160/60000]        1.2215              68.7100             1.0962              65             
1              [4224/60000]        1.0528              68.9500             1.0904              66             
1              [4288/60000]        1.0345              68.8600             1.0842              67             
1              [4352/60000]        1.0995              68.3700             1.0814              68             
1              [4416/60000]        1.0356              68.0900             1.0750              69             
1              [4480/60000]        1.0895              68.6400             1.0686              70             
1              [4544/60000]        1.0189              68.7600             1.0630              71             
1              [4608/60000]        1.1490              68.2900             1.0584              72             
1              [4672/60000]        0.9622              68.0700             1.0545              73             
1              [4736/60000]        1.0848              67.9600             1.0526              74             
1              [4800/60000]        0.9817              67.6500             1.0498              75             
1              [4864/60000]        1.1347              68.6900             1.0407              76             
1              [4928/60000]        0.9779              68.5500             1.0358              77             
1              [4992/60000]        1.0509              68.9900             1.0307              78             
1              [5056/60000]        0.8993              68.9100             1.0296              79             
1              [5120/60000]        0.8778              69.0900             1.0241              80             
1              [5184/60000]        1.0755              69.2800             1.0190              81             
1              [5248/60000]        1.2377              69.1200             1.0170              82             
1              [5312/60000]        1.0049              69.2600             1.0127              83             
1              [5376/60000]        1.0414              69.4400             1.0086              84             
1              [5440/60000]        1.0020              69.8900             1.0041              85             
1              [5504/60000]        1.0683              69.4000             1.0013              86             
1              [5568/60000]        1.1432              69.8400             0.9995              87             
1              [5632/60000]        1.1569              69.7700             0.9973              88             
1              [5696/60000]        0.9748              69.3000             0.9958              89             
1              [5760/60000]        1.0774              69.7600             0.9913              90             
1              [5824/60000]        0.9506              69.7200             0.9864              91             
1              [5888/60000]        0.8835              69.3400             0.9822              92             
1              [5952/60000]        0.7922              68.7600             0.9835              93             
1              [6016/60000]        1.0655              68.8200             0.9785              94             
1              [6080/60000]        0.8927              68.9300             0.9738              95             
1              [6144/60000]        0.9342              69.9800             0.9671              96             
1              [6208/60000]        0.8876              69.6700             0.9633              97             
1              [6272/60000]        1.0243              69.3000             0.9632              98             
1              [6336/60000]        0.9097              70.2800             0.9569              99             
1              [6400/60000]        1.0102              69.2300             0.9588              100            
1              [6464/60000]        0.9746              70.1600             0.9539              101            
1              [6528/60000]        1.0422              69.0000             0.9632              102            
1              [6592/60000]        0.9403              68.9900             0.9615              103            
1              [6656/60000]        0.7926              69.4600             0.9588              104            
1              [6720/60000]        1.0810              69.0000             0.9576              105            
1              [6784/60000]        0.8789              70.2300             0.9451              106            
1              [6848/60000]        0.8959              70.8800             0.9366              107            
1              [6912/60000]        1.0707              70.3200             0.9419              108            
1              [6976/60000]        0.8458              70.5500             0.9334              109            
1              [7040/60000]        1.0088              70.3300             0.9295              110            
1              [7104/60000]        1.0184              71.2600             0.9262              111            
1              [7168/60000]        0.9720              70.6600             0.9261              112            
1              [7232/60000]        0.8826              70.7700             0.9288              113            
1              [7296/60000]        0.9235              71.1200             0.9250              114            
1              [7360/60000]        0.9520              71.0900             0.9179              115            
1              [7424/60000]        0.9939              71.2100             0.9161              116            
1              [7488/60000]        0.8812              71.2000             0.9173              117            
1              [7552/60000]        0.8060              71.4800             0.9118              118            
1              [7616/60000]        0.8913              71.3500             0.9078              119            
1              [7680/60000]        0.8534              71.4200             0.9050              120            
1              [7744/60000]        0.7775              71.0400             0.9060              121            
1              [7808/60000]        0.7953              71.5500             0.9001              122            
1              [7872/60000]        0.7605              71.2600             0.9013              123            
1              [7936/60000]        1.0121              71.5200             0.9006              124            
1              [8000/60000]        0.9638              71.8800             0.8978              125            
1              [8064/60000]        0.7913              71.6200             0.8963              126            
1              [8128/60000]        0.7700              71.6300             0.8950              127            
1              [8192/60000]        0.7716              71.4200             0.8920              128            
1              [8256/60000]        0.8994              71.5400             0.8934              129            
1              [8320/60000]        0.9340              71.5900             0.8938              130            
1              [8384/60000]        0.7753              71.4500             0.8914              131            
1              [8448/60000]        0.9816              71.8600             0.8854              132            
1              [8512/60000]        0.9793              71.3900             0.8800              133            
1              [8576/60000]        1.0407              71.7800             0.8772              134            
1              [8640/60000]        0.8022              71.3700             0.8782              135            
1              [8704/60000]        0.8198              71.7100             0.8732              136            
1              [8768/60000]        0.6838              71.5000             0.8721              137            
1              [8832/60000]        1.1325              71.4100             0.8724              138            
1              [8896/60000]        1.0334              70.9800             0.8736              139            
1              [8960/60000]        0.8925              71.3100             0.8729              140            
1              [9024/60000]        0.7702              71.4400             0.8717              141            
1              [9088/60000]        0.8051              71.4200             0.8669              142            
1              [9152/60000]        0.8155              71.3200             0.8650              143            
1              [9216/60000]        1.0567              71.8900             0.8623              144            
1              [9280/60000]        0.9061              71.8300             0.8614              145            
1              [9344/60000]        0.8734              71.9500             0.8575              146            
1              [9408/60000]        0.7715              71.9800             0.8588              147            
1              [9472/60000]        0.8376              71.8700             0.8578              148            
1              [9536/60000]        0.8704              72.0200             0.8577              149            
1              [9600/60000]        0.7842              72.1600             0.8572              150            
1              [9664/60000]        0.8313              71.7500             0.8599              151            
1              [9728/60000]        0.8583              71.9800             0.8565              152            
1              [9792/60000]        0.7397              71.7800             0.8555              153            
1              [9856/60000]        0.7845              72.1100             0.8509              154            
1              [9920/60000]        0.9008              72.2100             0.8498              155            
1              [9984/60000]        0.8507              72.2600             0.8474              156            
1              [10048/60000]       0.9474              72.2600             0.8464              157            
1              [10112/60000]       0.7993              72.3400             0.8444              158            
1              [10176/60000]       0.8641              72.4600             0.8446              159            
1              [10240/60000]       0.7990              71.9400             0.8460              160            
1              [10304/60000]       0.8124              71.9900             0.8425              161            
1              [10368/60000]       0.9208              71.4400             0.8473              162            
1              [10432/60000]       0.6831              72.0400             0.8405              163            
1              [10496/60000]       0.9569              72.1600             0.8365              164            
1              [10560/60000]       0.7448              72.2800             0.8358              165            
1              [10624/60000]       0.8546              72.1100             0.8359              166            
1              [10688/60000]       0.8047              72.2700             0.8335              167            
1              [10752/60000]       0.8566              72.0900             0.8329              168            
1              [10816/60000]       0.7568              72.4500             0.8289              169            
1              [10880/60000]       0.6272              72.1400             0.8304              170            
1              [10944/60000]       1.0688              72.0800             0.8296              171            
1              [11008/60000]       0.8828              72.2500             0.8246              172            
1              [11072/60000]       0.7983              72.5600             0.8254              173            
1              [11136/60000]       0.7634              72.7300             0.8263              174            
1              [11200/60000]       0.6237              72.6600             0.8233              175            
1              [11264/60000]       0.7690              72.5600             0.8235              176            
1              [11328/60000]       0.9066              72.5600             0.8246              177            
1              [11392/60000]       0.7403              72.4800             0.8189              178            
1              [11456/60000]       0.9802              72.6600             0.8172              179            
1              [11520/60000]       0.7915              73.0300             0.8166              180            
1              [11584/60000]       0.7184              72.9400             0.8168              181            
1              [11648/60000]       0.8512              72.8300             0.8175              182            
1              [11712/60000]       0.9693              72.8000             0.8146              183            
1              [11776/60000]       0.7715              72.8700             0.8189              184            
1              [11840/60000]       0.8501              72.9600             0.8165              185            
1              [11904/60000]       0.8029              72.9200             0.8144              186            
1              [11968/60000]       0.8270              73.0200             0.8131              187            
1              [12032/60000]       0.7968              72.9100             0.8077              188            
1              [12096/60000]       0.7825              73.2700             0.8064              189            
1              [12160/60000]       0.6888              73.2700             0.8070              190            
1              [12224/60000]       0.6517              73.1000             0.8075              191            
1              [12288/60000]       0.7932              72.9600             0.8063              192            
1              [12352/60000]       0.6961              72.7200             0.8120              193            
1              [12416/60000]       0.6846              72.5400             0.8163              194            
1              [12480/60000]       0.8998              72.6300             0.8077              195            
1              [12544/60000]       0.8332              72.8900             0.8033              196            
1              [12608/60000]       0.6760              73.0800             0.8007              197            
1              [12672/60000]       0.6754              73.0200             0.8003              198            
1              [12736/60000]       0.8099              73.1100             0.7975              199            
1              [12800/60000]       0.5873              72.8200             0.7996              200            
1              [12864/60000]       0.8242              72.7600             0.8010              201            
1              [12928/60000]       0.8016              72.9600             0.7991              202            
1              [12992/60000]       0.7059              72.8600             0.7992              203            
1              [13056/60000]       0.5911              72.4900             0.7981              204            
1              [13120/60000]       0.7449              72.7200             0.7956              205            
1              [13184/60000]       0.6984              72.8700             0.7944              206            
1              [13248/60000]       0.6524              73.1100             0.7909              207            
1              [13312/60000]       0.7480              73.1800             0.7910              208            
1              [13376/60000]       0.7819              73.0600             0.7914              209            
1              [13440/60000]       0.7116              72.6500             0.7916              210            
1              [13504/60000]       0.7270              73.0100             0.7894              211            
1              [13568/60000]       0.8745              72.5500             0.7891              212            
1              [13632/60000]       0.7856              72.2000             0.7914              213            
1              [13696/60000]       0.9647              72.1100             0.7938              214            
1              [13760/60000]       0.9045              72.3400             0.7960              215            
1              [13824/60000]       0.7755              72.7800             0.7879              216            
1              [13888/60000]       0.7598              72.9600             0.7875              217            
1              [13952/60000]       0.6649              72.5700             0.7890              218            
1              [14016/60000]       0.7709              72.9500             0.7873              219            
1              [14080/60000]       0.8336              73.2400             0.7876              220            
1              [14144/60000]       0.8277              73.2000             0.7813              221            
1              [14208/60000]       0.6624              73.1800             0.7811              222            
1              [14272/60000]       0.7156              73.6600             0.7784              223            
1              [14336/60000]       0.8761              73.4800             0.7871              224            
1              [14400/60000]       0.9330              73.0600             0.7803              225            
1              [14464/60000]       0.6262              72.9900             0.7810              226            
1              [14528/60000]       0.6709              72.9300             0.7802              227            
1              [14592/60000]       0.9304              73.1800             0.7791              228            
1              [14656/60000]       0.8537              73.2800             0.7777              229            
