Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3344              23.6000             2.2484              1              
1              [128/60000]         2.2564              26.7200             2.1973              2              
1              [192/60000]         2.1880              29.0300             2.1509              3              
1              [256/60000]         2.1692              26.1100             2.1128              4              
1              [320/60000]         2.1527              36.6600             2.0659              5              
1              [384/60000]         2.0183              33.7000             2.0280              6              
1              [448/60000]         1.9574              32.1100             2.0003              7              
1              [512/60000]         2.0372              37.5900             1.9673              8              
1              [576/60000]         1.9522              36.6900             1.9400              9              
1              [640/60000]         1.9201              41.2400             1.8990              10             
1              [704/60000]         1.9338              44.9000             1.8667              11             
1              [768/60000]         1.8939              47.9000             1.8368              12             
1              [832/60000]         1.7849              44.0500             1.8157              13             
1              [896/60000]         1.7427              46.0700             1.7850              14             
1              [960/60000]         1.8764              50.8300             1.7555              15             
1              [1024/60000]        1.6928              49.1000             1.7337              16             
1              [1088/60000]        1.7234              55.6500             1.7039              17             
1              [1152/60000]        1.7236              53.8400             1.6800              18             
1              [1216/60000]        1.7179              53.1400             1.6621              19             
1              [1280/60000]        1.7066              56.8600             1.6429              20             
1              [1344/60000]        1.5994              55.6800             1.6214              21             
1              [1408/60000]        1.6854              59.7200             1.5990              22             
1              [1472/60000]        1.5192              61.1000             1.5743              23             
1              [1536/60000]        1.6003              62.2100             1.5592              24             
1              [1600/60000]        1.6150              62.6900             1.5414              25             
1              [1664/60000]        1.5624              62.0200             1.5263              26             
1              [1728/60000]        1.5243              62.0300             1.5098              27             
1              [1792/60000]        1.5545              60.9300             1.4958              28             
1              [1856/60000]        1.4903              61.4200             1.4807              29             
1              [1920/60000]        1.5094              64.7200             1.4652              30             
1              [1984/60000]        1.3598              64.3100             1.4461              31             
1              [2048/60000]        1.4615              62.6800             1.4351              32             
1              [2112/60000]        1.5593              63.3100             1.4246              33             
1              [2176/60000]        1.2895              63.3400             1.4100              34             
1              [2240/60000]        1.3746              60.4600             1.4015              35             
1              [2304/60000]        1.3597              62.3100             1.3836              36             
1              [2368/60000]        1.2681              64.0900             1.3677              37             
1              [2432/60000]        1.4404              65.9000             1.3550              38             
1              [2496/60000]        1.3678              64.9600             1.3432              39             
1              [2560/60000]        1.3211              64.7100             1.3318              40             
1              [2624/60000]        1.3121              64.1800             1.3235              41             
1              [2688/60000]        1.4820              63.1600             1.3166              42             
1              [2752/60000]        1.3935              65.0100             1.3056              43             
1              [2816/60000]        1.2612              65.0800             1.2933              44             
1              [2880/60000]        1.3726              65.3500             1.2835              45             
