Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2928              0
1              [64/60000]          2.2967              20.8100             2.2364              1              
1              [128/60000]         2.2491              24.1200             2.1832              2              
1              [192/60000]         2.1382              23.1800             2.1364              3              
1              [256/60000]         2.1403              32.8100             2.0859              4              
1              [320/60000]         2.1223              43.1800             2.0418              5              
1              [384/60000]         2.0100              38.8500             2.0046              6              
1              [448/60000]         2.0310              40.1600             1.9674              7              
1              [512/60000]         1.9552              44.7300             1.9277              8              
1              [576/60000]         1.9093              48.1500             1.8922              9              
1              [640/60000]         1.9190              48.1000             1.8612              10             
1              [704/60000]         1.8656              49.3800             1.8354              11             
1              [768/60000]         1.8534              50.5500             1.8081              12             
1              [832/60000]         1.8264              49.2200             1.7777              13             
1              [896/60000]         1.7800              50.1500             1.7528              14             
1              [960/60000]         1.6771              49.2000             1.7270              15             
1              [1024/60000]        1.6831              47.6700             1.7031              16             
1              [1088/60000]        1.6872              51.1200             1.6764              17             
1              [1152/60000]        1.6686              57.5000             1.6485              18             
1              [1216/60000]        1.6527              57.7500             1.6284              19             
1              [1280/60000]        1.7019              58.1500             1.6065              20             
1              [1344/60000]        1.6030              58.0800             1.5882              21             
1              [1408/60000]        1.5841              55.5000             1.5705              22             
1              [1472/60000]        1.4732              57.9100             1.5494              23             
1              [1536/60000]        1.5746              56.1100             1.5333              24             
1              [1600/60000]        1.5001              59.6600             1.5098              25             
1              [1664/60000]        1.5964              61.2600             1.4983              26             
1              [1728/60000]        1.4594              62.6000             1.4776              27             
1              [1792/60000]        1.3862              62.2100             1.4615              28             
1              [1856/60000]        1.4645              63.6100             1.4457              29             
1              [1920/60000]        1.5333              64.6200             1.4306              30             
1              [1984/60000]        1.4637              65.0100             1.4174              31             
1              [2048/60000]        1.3441              64.0200             1.4017              32             
1              [2112/60000]        1.2772              63.2000             1.3889              33             
1              [2176/60000]        1.3853              61.8300             1.3813              34             
1              [2240/60000]        1.3921              61.5700             1.3703              35             
1              [2304/60000]        1.2966              62.9900             1.3573              36             
1              [2368/60000]        1.3297              65.6500             1.3407              37             
1              [2432/60000]        1.3222              64.0300             1.3271              38             
1              [2496/60000]        1.2955              63.8800             1.3212              39             
1              [2560/60000]        1.1630              61.0200             1.3185              40             
1              [2624/60000]        1.3889              63.3400             1.3028              41             
1              [2688/60000]        1.3628              65.9700             1.2858              42             
1              [2752/60000]        1.1764              65.8400             1.2764              43             
1              [2816/60000]        1.5164              66.9200             1.2643              44             
1              [2880/60000]        1.3016              67.4500             1.2560              45             
1              [2944/60000]        1.1721              67.3300             1.2449              46             
1              [3008/60000]        1.2621              66.6200             1.2360              47             
1              [3072/60000]        1.1387              64.2300             1.2347              48             
1              [3136/60000]        1.2420              65.0800             1.2260              49             
1              [3200/60000]        1.3631              67.7900             1.2121              50             
1              [3264/60000]        1.1993              67.8700             1.2058              51             
1              [3328/60000]        1.2389              67.5300             1.1967              52             
1              [3392/60000]        1.2718              67.5700             1.1895              53             
1              [3456/60000]        1.0439              66.7100             1.1825              54             
1              [3520/60000]        1.1934              67.8000             1.1735              55             
1              [3584/60000]        1.2530              67.7900             1.1686              56             
1              [3648/60000]        1.0967              68.1000             1.1599              57             
1              [3712/60000]        1.1911              67.8900             1.1528              58             
1              [3776/60000]        1.2975              68.3100             1.1495              59             
1              [3840/60000]        1.2069              68.9100             1.1445              60             
1              [3904/60000]        1.2409              69.2300             1.1384              61             
1              [3968/60000]        1.0620              68.8700             1.1344              62             
1              [4032/60000]        1.2671              69.6700             1.1299              63             
1              [4096/60000]        1.1432              69.8700             1.1228              64             
1              [4160/60000]        1.1325              69.9800             1.1153              65             
1              [4224/60000]        0.9891              68.8100             1.1105              66             
1              [4288/60000]        1.0239              69.0300             1.1054              67             
1              [4352/60000]        1.0008              68.9800             1.0958              68             
1              [4416/60000]        1.0967              68.7900             1.0920              69             
1              [4480/60000]        1.1150              69.3200             1.0847              70             
1              [4544/60000]        1.0597              69.3600             1.0826              71             
1              [4608/60000]        1.1262              68.8300             1.0776              72             
1              [4672/60000]        1.0232              69.4200             1.0706              73             
1              [4736/60000]        0.9060              69.4600             1.0633              74             
1              [4800/60000]        1.1145              69.6800             1.0578              75             
1              [4864/60000]        1.0176              68.8500             1.0545              76             
1              [4928/60000]        1.0698              69.5400             1.0498              77             
1              [4992/60000]        1.1389              70.1600             1.0444              78             
1              [5056/60000]        0.9905              70.5100             1.0397              79             
1              [5120/60000]        1.1011              70.1200             1.0433              80             
1              [5184/60000]        0.8511              70.5700             1.0314              81             
1              [5248/60000]        0.9929              70.5800             1.0288              82             
