Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2864              0
1              [64/60000]          2.2888              21.3400             2.2274              1              
1              [128/60000]         2.2341              31.4500             2.1690              2              
1              [192/60000]         2.1716              41.1500             2.1209              3              
1              [256/60000]         2.1143              38.2700             2.0830              4              
1              [320/60000]         2.0925              35.0400             2.0424              5              
1              [384/60000]         1.9706              46.2400             1.9940              6              
1              [448/60000]         1.9934              54.8300             1.9501              7              
1              [512/60000]         2.0031              55.1200             1.9144              8              
1              [576/60000]         1.8711              51.8700             1.8800              9              
1              [640/60000]         1.8271              45.9600             1.8543              10             
1              [704/60000]         1.9048              55.7100             1.8219              11             
1              [768/60000]         1.8595              56.6200             1.7880              12             
1              [832/60000]         1.7922              54.7500             1.7674              13             
1              [896/60000]         1.7312              53.4600             1.7376              14             
1              [960/60000]         1.7149              55.2400             1.7108              15             
1              [1024/60000]        1.6959              54.6400             1.6865              16             
1              [1088/60000]        1.6158              53.0500             1.6662              17             
1              [1152/60000]        1.6690              54.5600             1.6367              18             
1              [1216/60000]        1.6825              57.2500             1.6153              19             
1              [1280/60000]        1.5802              60.7300             1.5917              20             
1              [1344/60000]        1.5769              60.7700             1.5724              21             
1              [1408/60000]        1.6832              62.9200             1.5538              22             
1              [1472/60000]        1.5344              62.5600             1.5346              23             
1              [1536/60000]        1.4756              60.7200             1.5173              24             
1              [1600/60000]        1.5420              61.3300             1.5006              25             
1              [1664/60000]        1.5292              62.1000             1.4837              26             
1              [1728/60000]        1.5312              63.0000             1.4714              27             
1              [1792/60000]        1.5462              64.3600             1.4546              28             
1              [1856/60000]        1.5244              65.2700             1.4393              29             
1              [1920/60000]        1.4375              63.5900             1.4237              30             
1              [1984/60000]        1.4554              64.5600             1.4123              31             
1              [2048/60000]        1.3864              64.0200             1.3965              32             
1              [2112/60000]        1.3464              64.4500             1.3831              33             
1              [2176/60000]        1.3871              63.0300             1.3709              34             
1              [2240/60000]        1.4572              62.1600             1.3609              35             
1              [2304/60000]        1.4183              63.3800             1.3468              36             
1              [2368/60000]        1.4167              65.1300             1.3344              37             
1              [2432/60000]        1.2988              63.8600             1.3288              38             
1              [2496/60000]        1.2996              64.7300             1.3228              39             
1              [2560/60000]        1.1825              63.8300             1.3108              40             
1              [2624/60000]        1.3154              64.9700             1.2941              41             
1              [2688/60000]        1.2921              64.4400             1.2798              42             
1              [2752/60000]        1.2421              65.4200             1.2685              43             
1              [2816/60000]        1.3332              66.1800             1.2601              44             
1              [2880/60000]        1.1359              65.9700             1.2495              45             
1              [2944/60000]        1.1798              66.0700             1.2398              46             
1              [3008/60000]        1.2227              66.0700             1.2328              47             
1              [3072/60000]        1.2302              66.9500             1.2211              48             
1              [3136/60000]        1.2489              67.2000             1.2123              49             
1              [3200/60000]        1.2441              67.4700             1.2010              50             
1              [3264/60000]        1.1626              67.0300             1.1940              51             
1              [3328/60000]        1.2376              66.8900             1.1877              52             
1              [3392/60000]        1.1083              66.8500             1.1814              53             
1              [3456/60000]        1.1775              66.8000             1.1736              54             
1              [3520/60000]        1.1318              67.0600             1.1640              55             
1              [3584/60000]        1.2130              67.0700             1.1595              56             
1              [3648/60000]        1.1301              67.4800             1.1516              57             
1              [3712/60000]        1.2251              67.7600             1.1456              58             
1              [3776/60000]        1.2096              68.0600             1.1362              59             
1              [3840/60000]        1.1140              67.9200             1.1294              60             
1              [3904/60000]        1.1556              68.2200             1.1269              61             
1              [3968/60000]        1.0548              68.0200             1.1189              62             
1              [4032/60000]        1.1473              68.8100             1.1103              63             
1              [4096/60000]        1.0547              68.5500             1.1035              64             
1              [4160/60000]        1.1832              69.3100             1.0960              65             
1              [4224/60000]        1.1261              69.2900             1.0947              66             
1              [4288/60000]        1.2058              69.2900             1.0896              67             
1              [4352/60000]        1.2554              69.6600             1.0853              68             
1              [4416/60000]        0.9814              69.8700             1.0778              69             
1              [4480/60000]        1.0296              70.0600             1.0739              70             
1              [4544/60000]        1.0404              69.7500             1.0664              71             
1              [4608/60000]        1.0964              69.5000             1.0664              72             
1              [4672/60000]        1.0197              69.0400             1.0642              73             
1              [4736/60000]        1.1865              68.5400             1.0669              74             
1              [4800/60000]        0.9986              69.7300             1.0531              75             
1              [4864/60000]        0.9995              69.8900             1.0470              76             
1              [4928/60000]        1.1075              69.9800             1.0419              77             
1              [4992/60000]        0.9422              70.3600             1.0334              78             
1              [5056/60000]        1.0928              69.8900             1.0283              79             
1              [5120/60000]        1.0652              69.5300             1.0275              80             
1              [5184/60000]        0.8985              69.4000             1.0236              81             
1              [5248/60000]        1.1023              69.9500             1.0166              82             
1              [5312/60000]        1.0230              69.8300             1.0124              83             
1              [5376/60000]        1.1403              70.2800             1.0061              84             
1              [5440/60000]        1.0015              70.1300             1.0040              85             
1              [5504/60000]        1.1257              70.7100             0.9993              86             
1              [5568/60000]        1.0773              70.4200             0.9942              87             
1              [5632/60000]        1.1609              70.4900             0.9916              88             
1              [5696/60000]        1.0245              70.0700             0.9881              89             
1              [5760/60000]        0.9743              70.5000             0.9834              90             
1              [5824/60000]        0.9628              70.2900             0.9834              91             
1              [5888/60000]        1.0214              69.7500             0.9808              92             
1              [5952/60000]        1.0547              69.0600             0.9871              93             
1              [6016/60000]        1.0180              70.1000             0.9742              94             
1              [6080/60000]        1.0195              70.3000             0.9699              95             
1              [6144/60000]        0.9052              70.1400             0.9655              96             
1              [6208/60000]        0.9638              70.2100             0.9627              97             
1              [6272/60000]        1.1470              70.4600             0.9587              98             
1              [6336/60000]        0.8648              70.9100             0.9529              99             
1              [6400/60000]        0.8588              70.7600             0.9508              100            
1              [6464/60000]        0.8871              70.8700             0.9467              101            
1              [6528/60000]        0.8759              70.7100             0.9442              102            
1              [6592/60000]        0.8163              70.6300             0.9409              103            
1              [6656/60000]        0.9759              70.8600             0.9376              104            
1              [6720/60000]        0.8360              70.7600             0.9355              105            
1              [6784/60000]        0.9232              70.7900             0.9328              106            
1              [6848/60000]        0.8526              70.5600             0.9315              107            
1              [6912/60000]        0.9946              70.4600             0.9322              108            
1              [6976/60000]        0.9210              70.9400             0.9294              109            
1              [7040/60000]        0.8986              71.0600             0.9259              110            
1              [7104/60000]        0.8826              71.0800             0.9213              111            
1              [7168/60000]        0.8964              71.2900             0.9179              112            
1              [7232/60000]        0.9406              71.1200             0.9152              113            
1              [7296/60000]        0.7927              71.1400             0.9117              114            
1              [7360/60000]        0.9420              71.3200             0.9090              115            
1              [7424/60000]        0.8755              71.4700             0.9074              116            
1              [7488/60000]        0.7489              71.2600             0.9063              117            
1              [7552/60000]        0.9285              70.9900             0.9066              118            
1              [7616/60000]        0.8619              71.3600             0.9038              119            
1              [7680/60000]        0.8594              70.8000             0.9038              120            
1              [7744/60000]        0.8328              71.2200             0.8968              121            
1              [7808/60000]        0.9053              71.1000             0.8940              122            
1              [7872/60000]        0.9187              71.5300             0.8926              123            
1              [7936/60000]        0.8939              71.5300             0.8897              124            
1              [8000/60000]        0.7553              71.4300             0.8893              125            
1              [8064/60000]        0.8527              71.2000             0.8883              126            
1              [8128/60000]        0.6727              71.1800             0.8855              127            
1              [8192/60000]        0.9641              71.0600             0.8845              128            
1              [8256/60000]        0.8152              71.1900             0.8832              129            
1              [8320/60000]        1.0160              71.4000             0.8825              130            
1              [8384/60000]        0.7388              71.5900             0.8763              131            
1              [8448/60000]        0.7789              71.3300             0.8752              132            
1              [8512/60000]        0.7780              71.5200             0.8735              133            
1              [8576/60000]        0.9010              71.8500             0.8704              134            
1              [8640/60000]        0.7706              72.0200             0.8679              135            
1              [8704/60000]        0.8053              71.8100             0.8654              136            
1              [8768/60000]        0.9886              71.8400             0.8656              137            
1              [8832/60000]        0.8725              72.0100             0.8636              138            
1              [8896/60000]        0.7227              72.1200             0.8601              139            
1              [8960/60000]        0.8389              71.9700             0.8607              140            
1              [9024/60000]        0.8292              72.0700             0.8560              141            
1              [9088/60000]        0.9382              71.9400             0.8562              142            
1              [9152/60000]        0.8236              71.7600             0.8523              143            
1              [9216/60000]        0.7270              71.8700             0.8514              144            
1              [9280/60000]        0.8089              71.6300             0.8522              145            
1              [9344/60000]        1.0190              71.8200             0.8513              146            
1              [9408/60000]        0.8193              72.0400             0.8477              147            
1              [9472/60000]        0.9405              71.9600             0.8464              148            
1              [9536/60000]        0.8620              72.0700             0.8457              149            
1              [9600/60000]        0.7741              72.0000             0.8458              150            
1              [9664/60000]        0.8396              72.1500             0.8453              151            
1              [9728/60000]        0.8103              72.1600             0.8417              152            
1              [9792/60000]        0.7303              71.8000             0.8424              153            
1              [9856/60000]        0.7894              71.8000             0.8434              154            
1              [9920/60000]        0.8382              71.2900             0.8463              155            
