Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3270              19.4800             2.2432              1              
1              [128/60000]         2.2609              29.3200             2.1943              2              
1              [192/60000]         2.2149              39.6600             2.1437              3              
1              [256/60000]         2.1353              45.3400             2.0926              4              
1              [320/60000]         2.0961              44.0200             2.0493              5              
1              [384/60000]         2.0324              43.8300             2.0068              6              
1              [448/60000]         2.0114              47.8000             1.9620              7              
1              [512/60000]         1.9533              48.5800             1.9313              8              
1              [576/60000]         1.9262              51.7000             1.8897              9              
1              [640/60000]         1.8928              54.2500             1.8487              10             
1              [704/60000]         1.8698              52.9900             1.8146              11             
1              [768/60000]         1.8071              53.5600             1.7845              12             
1              [832/60000]         1.7908              49.9800             1.7590              13             
1              [896/60000]         1.7872              56.7400             1.7258              14             
1              [960/60000]         1.7058              52.4900             1.7033              15             
1              [1024/60000]        1.7315              54.6300             1.6778              16             
1              [1088/60000]        1.6378              51.3300             1.6538              17             
1              [1152/60000]        1.6436              54.7900             1.6256              18             
1              [1216/60000]        1.5099              55.1900             1.6049              19             
1              [1280/60000]        1.6413              56.4200             1.5848              20             
1              [1344/60000]        1.5156              57.2000             1.5590              21             
1              [1408/60000]        1.5763              58.7000             1.5391              22             
1              [1472/60000]        1.4970              57.5400             1.5177              23             
1              [1536/60000]        1.5054              60.1800             1.4964              24             
1              [1600/60000]        1.5175              60.5600             1.4825              25             
1              [1664/60000]        1.4753              60.7700             1.4651              26             
1              [1728/60000]        1.5732              61.3600             1.4483              27             
1              [1792/60000]        1.4119              62.9600             1.4278              28             
1              [1856/60000]        1.3645              61.7200             1.4173              29             
1              [1920/60000]        1.5289              62.5800             1.4034              30             
1              [1984/60000]        1.3838              62.0600             1.3946              31             
1              [2048/60000]        1.4347              63.2800             1.3777              32             
1              [2112/60000]        1.4249              63.9900             1.3640              33             
1              [2176/60000]        1.4003              62.7100             1.3548              34             
1              [2240/60000]        1.3009              63.6700             1.3388              35             
1              [2304/60000]        1.4010              63.8000             1.3276              36             
1              [2368/60000]        1.2735              62.9200             1.3189              37             
1              [2432/60000]        1.3597              62.7300             1.3062              38             
1              [2496/60000]        1.3595              64.3300             1.2930              39             
1              [2560/60000]        1.2218              64.5900             1.2814              40             
1              [2624/60000]        1.2642              64.3000             1.2750              41             
1              [2688/60000]        1.3619              64.0900             1.2702              42             
1              [2752/60000]        1.3117              64.5000             1.2597              43             
1              [2816/60000]        1.2103              64.1500             1.2546              44             
1              [2880/60000]        1.0878              63.5900             1.2485              45             
1              [2944/60000]        1.1867              63.8100             1.2378              46             
1              [3008/60000]        1.1751              63.9500             1.2298              47             
1              [3072/60000]        1.2906              65.1400             1.2162              48             
1              [3136/60000]        1.1798              65.3800             1.2068              49             
1              [3200/60000]        1.2681              65.9200             1.1974              50             
1              [3264/60000]        1.2765              65.3900             1.1920              51             
1              [3328/60000]        1.1732              65.0300             1.1840              52             
1              [3392/60000]        1.1210              66.2500             1.1725              53             
1              [3456/60000]        1.1990              66.0900             1.1692              54             
1              [3520/60000]        1.1911              66.2900             1.1616              55             
1              [3584/60000]        1.2180              66.2500             1.1548              56             
1              [3648/60000]        1.1515              66.6900             1.1504              57             
1              [3712/60000]        1.1732              66.5700             1.1448              58             
1              [3776/60000]        1.1505              66.8000             1.1373              59             
1              [3840/60000]        1.0514              66.4600             1.1329              60             
1              [3904/60000]        1.0055              66.6200             1.1264              61             
1              [3968/60000]        1.0586              66.5600             1.1189              62             
1              [4032/60000]        1.1556              67.1200             1.1096              63             
1              [4096/60000]        1.0228              66.9800             1.1052              64             
1              [4160/60000]        1.0928              66.8200             1.0999              65             
1              [4224/60000]        1.1178              66.9500             1.0976              66             
1              [4288/60000]        0.9616              66.5800             1.0910              67             
1              [4352/60000]        1.1150              67.2700             1.0825              68             
1              [4416/60000]        1.1927              67.5400             1.0775              69             
1              [4480/60000]        1.0731              67.5600             1.0730              70             
1              [4544/60000]        1.1700              67.5400             1.0682              71             
1              [4608/60000]        1.0465              67.6800             1.0607              72             
1              [4672/60000]        1.0569              67.6400             1.0571              73             
1              [4736/60000]        0.9853              67.9800             1.0554              74             
1              [4800/60000]        0.9548              67.6700             1.0537              75             
1              [4864/60000]        1.0852              68.0200             1.0470              76             
1              [4928/60000]        0.9495              68.0400             1.0409              77             
1              [4992/60000]        0.9599              68.3600             1.0364              78             
1              [5056/60000]        0.9536              68.1600             1.0328              79             
1              [5120/60000]        1.1065              68.2400             1.0279              80             
1              [5184/60000]        1.0548              68.3800             1.0234              81             
1              [5248/60000]        0.9439              68.0200             1.0219              82             
1              [5312/60000]        1.0255              68.1000             1.0182              83             
1              [5376/60000]        1.0967              68.4800             1.0134              84             
1              [5440/60000]        0.9939              68.3900             1.0072              85             
1              [5504/60000]        1.0153              68.6100             1.0044              86             
1              [5568/60000]        0.9541              68.5700             1.0034              87             
1              [5632/60000]        0.8314              69.0900             0.9953              88             
1              [5696/60000]        1.0270              69.2100             0.9955              89             
1              [5760/60000]        1.0442              69.2500             0.9927              90             
1              [5824/60000]        1.0244              69.4000             0.9904              91             
1              [5888/60000]        0.9249              69.5400             0.9877              92             
1              [5952/60000]        1.0195              69.4300             0.9831              93             
1              [6016/60000]        0.9668              69.1500             0.9793              94             
1              [6080/60000]        0.9074              69.4000             0.9756              95             
1              [6144/60000]        1.0385              69.7400             0.9729              96             
1              [6208/60000]        0.9112              69.5900             0.9690              97             
1              [6272/60000]        0.9011              69.6400             0.9650              98             
1              [6336/60000]        0.9204              69.3600             0.9632              99             
1              [6400/60000]        0.9541              69.6900             0.9607              100            
1              [6464/60000]        0.9856              69.8600             0.9575              101            
1              [6528/60000]        1.0339              69.7800             0.9557              102            
1              [6592/60000]        1.0242              69.8200             0.9516              103            
1              [6656/60000]        0.9090              69.8700             0.9465              104            
1              [6720/60000]        0.9774              69.6500             0.9456              105            
1              [6784/60000]        1.0152              69.7000             0.9445              106            
1              [6848/60000]        0.9331              69.5100             0.9469              107            
1              [6912/60000]        1.0467              69.1100             0.9415              108            
1              [6976/60000]        0.8340              69.0000             0.9414              109            
1              [7040/60000]        0.7288              69.5200             0.9340              110            
1              [7104/60000]        0.8640              69.3700             0.9297              111            
1              [7168/60000]        0.8386              69.6200             0.9278              112            
1              [7232/60000]        0.8268              69.4400             0.9280              113            
1              [7296/60000]        0.8254              69.3500             0.9270              114            
1              [7360/60000]        0.8992              69.3800             0.9229              115            
1              [7424/60000]        1.0140              69.6000             0.9185              116            
1              [7488/60000]        0.7344              69.7000             0.9156              117            
1              [7552/60000]        0.9499              69.9800             0.9121              118            
1              [7616/60000]        0.9531              69.9500             0.9098              119            
1              [7680/60000]        0.9510              69.5600             0.9091              120            
1              [7744/60000]        0.8867              69.6900             0.9054              121            
1              [7808/60000]        0.8537              69.4500             0.9037              122            
1              [7872/60000]        0.9006              69.5400             0.9024              123            
1              [7936/60000]        0.8727              68.9800             0.9062              124            
1              [8000/60000]        0.8161              69.4400             0.9053              125            
1              [8064/60000]        0.9718              69.5800             0.9047              126            
1              [8128/60000]        0.8519              69.8900             0.8975              127            
1              [8192/60000]        0.9519              69.8700             0.8941              128            
1              [8256/60000]        0.8241              70.2100             0.8907              129            
1              [8320/60000]        0.7552              70.1000             0.8900              130            
1              [8384/60000]        0.7887              70.2200             0.8869              131            
1              [8448/60000]        0.9100              70.4800             0.8833              132            
1              [8512/60000]        0.7187              70.4100             0.8836              133            
1              [8576/60000]        0.7962              70.2900             0.8848              134            
1              [8640/60000]        0.8621              69.9400             0.8819              135            
1              [8704/60000]        0.8392              70.2100             0.8804              136            
1              [8768/60000]        0.8965              69.9100             0.8787              137            
1              [8832/60000]        1.0195              70.1900             0.8751              138            
1              [8896/60000]        1.0710              70.3600             0.8756              139            
1              [8960/60000]        0.8378              70.4100             0.8737              140            
1              [9024/60000]        0.8954              70.0400             0.8752              141            
1              [9088/60000]        0.9115              70.0700             0.8727              142            
1              [9152/60000]        0.6803              70.2900             0.8695              143            
