Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3304              19.2100             2.2520              1              
1              [128/60000]         2.2732              23.7600             2.1999              2              
1              [192/60000]         2.2096              36.7200             2.1480              3              
1              [256/60000]         2.1326              38.7900             2.0944              4              
1              [320/60000]         2.0584              40.2000             2.0512              5              
1              [384/60000]         2.0293              39.7600             2.0075              6              
1              [448/60000]         2.0675              40.4900             1.9759              7              
1              [512/60000]         1.9349              46.4200             1.9390              8              
1              [576/60000]         1.9502              44.5600             1.9058              9              
1              [640/60000]         1.9056              50.1000             1.8632              10             
1              [704/60000]         1.8510              53.0400             1.8300              11             
1              [768/60000]         1.9027              53.0400             1.8042              12             
1              [832/60000]         1.7844              53.0100             1.7776              13             
1              [896/60000]         1.7466              52.8400             1.7446              14             
1              [960/60000]         1.8182              53.2200             1.7249              15             
1              [1024/60000]        1.7482              53.5600             1.7010              16             
1              [1088/60000]        1.6133              50.5800             1.6730              17             
1              [1152/60000]        1.6189              52.5200             1.6465              18             
1              [1216/60000]        1.7304              57.6900             1.6247              19             
1              [1280/60000]        1.6835              57.8800             1.6063              20             
1              [1344/60000]        1.6104              57.5500             1.5876              21             
1              [1408/60000]        1.5716              55.5400             1.5723              22             
1              [1472/60000]        1.5005              52.4900             1.5609              23             
1              [1536/60000]        1.5486              56.4100             1.5369              24             
1              [1600/60000]        1.5693              58.4700             1.5138              25             
1              [1664/60000]        1.3679              57.9600             1.4972              26             
1              [1728/60000]        1.5121              60.4800             1.4747              27             
1              [1792/60000]        1.4408              60.0500             1.4638              28             
1              [1856/60000]        1.4485              58.9200             1.4488              29             
1              [1920/60000]        1.4430              61.7500             1.4328              30             
1              [1984/60000]        1.5094              61.1000             1.4181              31             
1              [2048/60000]        1.5057              62.4800             1.4081              32             
1              [2112/60000]        1.4444              62.1700             1.3946              33             
1              [2176/60000]        1.3778              63.3600             1.3845              34             
1              [2240/60000]        1.4035              63.8600             1.3732              35             
1              [2304/60000]        1.3463              65.4700             1.3583              36             
1              [2368/60000]        1.2436              62.8700             1.3456              37             
1              [2432/60000]        1.4441              64.7300             1.3324              38             
1              [2496/60000]        1.3057              65.4100             1.3203              39             
1              [2560/60000]        1.2542              63.9600             1.3107              40             
1              [2624/60000]        1.2987              65.2900             1.2996              41             
1              [2688/60000]        1.2812              65.6600             1.2900              42             
1              [2752/60000]        1.3237              66.0300             1.2783              43             
1              [2816/60000]        1.1389              65.2200             1.2692              44             
